 -0.00332356	   0.0367229	   0.0138018
  -0.0043246	   0.0365241	   0.0144029
  -0.0051783	   0.0360399	   0.0154016
 -0.00579577	   0.0353149	   0.0165453
 -0.00623314	   0.0346156	   0.0174154
 -0.00675237	   0.0341712	   0.0177639
  -0.0073558	   0.0339841	   0.0175393
  -0.0077347	   0.0339186	   0.0167324
 -0.00744702	   0.0338624	   0.0157781
 -0.00627056	   0.0333923	   0.0151162
 -0.00439477	   0.0321784	   0.0145315
 -0.00209331	   0.0303471	    0.013741
 0.000346155	   0.0280596	   0.0127119
  0.00274585	   0.0255781	   0.0114769
  0.00508942	   0.0230989	   0.0100642
  0.00741895	   0.0205448	   0.0085346
  0.00959178	   0.0178177	  0.00693714
   0.0115097	   0.0150952	  0.00535372
   0.0131212	   0.0126721	   0.0041679
   0.0142134	   0.0106349	  0.00381473
   0.0147724	  0.00896964	  0.00426379
   0.0149291	  0.00787504	  0.00526016
   0.0150063	  0.00760139	  0.00681318
   0.0152355	  0.00794754	  0.00886439
   0.0155747	  0.00851589	   0.0109086
   0.0158015	   0.0092082	   0.0124593
   0.0156612	   0.0101274	    0.013493
   0.0152379	   0.0114114	   0.0138182
   0.0147256	   0.0132475	   0.0134135
   0.0141807	   0.0154951	   0.0128662
   0.0134743	   0.0177779	   0.0124101
   0.0125715	   0.0198151	   0.0118558
   0.0117108	   0.0213003	   0.0111354
   0.0110676	   0.0221914	   0.0104642
   0.0107893	   0.0226124	  0.00992624
   0.0109717	   0.0225399	  0.00922925
   0.0112243	   0.0221937	  0.00841298
   0.0112945	   0.0220253	   0.0080715
   0.0115588	   0.0221937	  0.00856969
   0.0122488	   0.0226475	  0.00958243
   0.0132849	   0.0233421	   0.0106747
   0.0143304	   0.0241397	   0.0116173
   0.0149455	   0.0248039	   0.0122768
   0.0148823	   0.0252881	   0.0127329
   0.0141737	     0.02584	   0.0132358
   0.0132568	   0.0264996	   0.0136381
   0.0123868	   0.0270516	    0.013465
   0.0114816	   0.0274702	   0.0128265
    0.010649	   0.0277392	   0.0121786
    0.010097	   0.0277556	   0.0115962
  0.00996133	   0.0275708	   0.0108758
   0.0101391	   0.0271919	  0.00976252
   0.0104268	   0.0264107	  0.00820716
    0.010518	   0.0252436	  0.00634307
   0.0100268	   0.0239736	  0.00429888
   0.0090398	   0.0227667	  0.00226404
  0.00802706	   0.0216534	 0.000432694
  0.00727394	   0.0204395	 -0.00113904
  0.00668922	    0.018931	 -0.00231082
  0.00608111	   0.0172633	 -0.00311072
  0.00545195	   0.0156963	 -0.00384279
  0.00464269	   0.0143327	  -0.0046731
   0.0034101	   0.0128475	 -0.00558994
  0.00188047	   0.0109133	 -0.00653719
 0.000353172	   0.0089135	 -0.00723652
-0.000982333	  0.00732774	  -0.0073979
 -0.00211903	  0.00648574	 -0.00729032
 -0.00307096	  0.00666583	  -0.0073558
 -0.00362294	  0.00787036	 -0.00764817
 -0.00364633	  0.00995197	 -0.00795456
 -0.00320662	   0.0125201	 -0.00815103
 -0.00224767	   0.0152168	  -0.0082516
-0.000685294	     0.01782	 -0.00842234
  0.00136123	   0.0201753	 -0.00915441
  0.00354809	   0.0222896	  -0.0106139
  0.00544493	    0.024135	  -0.0122417
  0.00690674	   0.0258073	  -0.0135001
  0.00805513	   0.0274492	  -0.0140848
  0.00896028	   0.0289227	  -0.0138322
  0.00942104	   0.0298933	   -0.013058
  0.00916143	   0.0302301	  -0.0124476
  0.00838258	   0.0302021	  -0.0124429
  0.00749146	   0.0299939	  -0.0129645
  0.00664244	   0.0295799	  -0.0138228
  0.00582149	   0.0287403	  -0.0149455
  0.00492336	   0.0273042	  -0.0159185
   0.0038732	   0.0255407	  -0.0164424
  0.00276924	   0.0238286	  -0.0166903
  0.00200443	   0.0224954	  -0.0166973
  0.00174481	    0.021609	  -0.0164892
  0.00185474	   0.0210874	  -0.0163488
  0.00217049	   0.0208722	  -0.0163839
  0.00237397	   0.0206945	  -0.0162506
  0.00236462	   0.0200677	  -0.0156331
  0.00237163	   0.0186877	  -0.0144684
  0.00254471	   0.0166248	  -0.0127423
  0.00301249	   0.0139889	  -0.0107589
  0.00382408	   0.0110091	 -0.00898601
  0.00489997	  0.00825628	 -0.00741428
  0.00605772	   0.0061466	 -0.00571157
   0.0069044	  0.00471754	 -0.00397611
  0.00741428	  0.00403692	 -0.00249092
   0.0079452	  0.00396442	 -0.00130042
  0.00893689	  0.00402055	-0.000376561
   0.0106536	  0.00379835	 0.000451405
   0.0127423	  0.00301249	   0.0012209
   0.0149268	  0.00176586	  0.00185474
   0.0174037	    0.000421	  0.00251664
   0.0203974	-0.000795222	  0.00329315
   0.0236929	 -0.00176586	  0.00413048
   0.0267545	 -0.00242075	  0.00486489
   0.0291168	 -0.00275989	  0.00530694
    0.030581	 -0.00287216	  0.00565543
   0.0314721	 -0.00274352	  0.00627056
   0.0321059	 -0.00220557	  0.00728564
   0.0326579	 -0.00124429	  0.00863985
   0.0332379	-0.000203483	   0.0100783
   0.0336636	 0.000502861	   0.0111916
   0.0338952	   0.0007578	   0.0116523
   0.0340378	 0.000935555	   0.0116851
   0.0340472	  0.00158577	   0.0116921
   0.0336192	  0.00285111	   0.0116243
   0.0324872	  0.00462632	   0.0114301
   0.0306605	  0.00655123	   0.0112571
   0.0283637	  0.00825394	   0.0110676
   0.0260248	  0.00979526	   0.0107706
   0.0240017	   0.0115003	   0.0104385
   0.0226334	   0.0134509	   0.0103472
   0.0220861	   0.0153431	   0.0108407
    0.022154	   0.0170388	   0.0117903
   0.0226708	   0.0186386	    0.012789
   0.0235292	   0.0204185	   0.0135305
    0.024563	   0.0225937	   0.0137761
   0.0253793	   0.0248624	   0.0133878
    0.025543	   0.0269393	   0.0124265
   0.0250939	   0.0288806	   0.0114185
   0.0245186	   0.0305365	   0.0106911
   0.0241373	   0.0318019	   0.0100666
   0.0237608	   0.0327959	  0.00940935
   0.0232018	   0.0334999	  0.00851355
   0.0222241	   0.0339419	  0.00723886
   0.0206267	   0.0342483	  0.00597118
   0.0184983	   0.0343396	  0.00503329
   0.0160003	   0.0341969	  0.00425912
    0.013465	   0.0338297	  0.00356447
   0.0110419	   0.0328357	  0.00296805
  0.00873107	    0.030885	   0.0023997
  0.00664244	   0.0282889	  0.00162787
   0.0047994	   0.0257745	 0.000502861
   0.0035247	   0.0236836	-0.000718039
  0.00315984	   0.0218288	 -0.00181966
  0.00355511	   0.0200466	 -0.00270142
  0.00429654	   0.0183439	 -0.00325339
  0.00501224	   0.0169265	 -0.00350599
  0.00573495	   0.0159395	 -0.00342647
  0.00689037	   0.0153759	 -0.00290022
  0.00867026	   0.0153384	   -0.002105
   0.0107191	    0.015984	 -0.00146414
   0.0125014	   0.0171932	 -0.00112033
   0.0138111	   0.0185942	-0.000760139
   0.0147233	   0.0198501	 9.35555E-06
   0.0154671	     0.02065	  0.00150157
   0.0163582	   0.0208722	  0.00349898
   0.0172984	   0.0208348	  0.00506369
   0.0180492	   0.0209471	  0.00567648
   0.0186784	   0.0212278	  0.00575367
   0.0193262	   0.0215739	  0.00594779
   0.0199881	   0.0220019	  0.00649743
   0.0203741	   0.0226545	  0.00711724
   0.0203553	   0.0236345	  0.00751017
   0.0201916	   0.0247782	  0.00751485
   0.0199858	   0.0259149	  0.00723184
   0.0197659	   0.0268224	  0.00693247
   0.0196771	    0.027365	   0.0063875
   0.0196958	   0.0275381	  0.00528121
   0.0198455	    0.027386	  0.00386618
    0.020077	   0.0271171	  0.00239736
   0.0202899	   0.0267966	 0.000888778
   0.0204887	   0.0265253	-0.000692311
   0.0204279	   0.0266119	 -0.00231082
   0.0200139	   0.0272644	 -0.00379134
   0.0193777	    0.028331	 -0.00496078
   0.0184375	   0.0294583	 -0.00582851
   0.0170154	   0.0305178	 -0.00670793
   0.0151349	   0.0312756	 -0.00797561
   0.0129528	   0.0312803	 -0.00965727
   0.0105718	   0.0305482	  -0.0113717
  0.00821885	    0.029594	  -0.0125528
  0.00620741	   0.0290958	  -0.0129808
  0.00459825	   0.0294302	  -0.0130416
  0.00330251	   0.0305576	  -0.0131118
  0.00224299	   0.0323609	  -0.0131586
  0.00133083	   0.0345945	  -0.0134135
 0.000645533	   0.0369965	  -0.0142275
 0.000458422	    0.039167	  -0.0154296
  0.00100572	   0.0405844	  -0.0167418
  0.00228977	   0.0411785	   -0.017841
  0.00410943	   0.0411598	  -0.0184398
  0.00610684	   0.0407505	  -0.0186269
  0.00800601	   0.0401985	  -0.0184959
  0.00982801	    0.039595	  -0.0182433
   0.0117459	   0.0388864	  -0.0182644
   0.0139842	   0.0380654	  -0.0184234
   0.0166155	   0.0371743	  -0.0183883
   0.0194408	   0.0360469	   -0.018379
   0.0221961	    0.034667	   -0.018814
   0.0248577	   0.0331608	  -0.0195718
   0.0276012	   0.0313739	  -0.0201753
   0.0304313	   0.0292408	  -0.0203062
   0.0330859	   0.0269627	  -0.0199484
   0.0352307	   0.0248437	  -0.0192888
   0.0367393	   0.0230942	  -0.0183813
   0.0377099	   0.0217493	  -0.0171324
   0.0382081	   0.0207787	  -0.0156121
   0.0381894	   0.0199858	  -0.0141713
   0.0376982	   0.0191415	   -0.013203
   0.0370223	   0.0183392	  -0.0128896
   0.0365054	   0.0178785	  -0.0130136
   0.0363323	   0.0177171	    -0.01321
   0.0363884	   0.0174715	  -0.0134252
    0.036337	   0.0167207	  -0.0136825
   0.0360165	    0.015308	  -0.0140708
   0.0354201	   0.0133972	  -0.0146578
   0.0345851	   0.0113366	  -0.0153852
   0.0333315	  0.00959646	  -0.0162716
   0.0314206	   0.0084925	  -0.0172306
   0.0290537	  0.00818377	  -0.0181708
   0.0264622	  0.00858138	  -0.0188865
   0.0238637	  0.00927603	  -0.0190011
   0.0214008	   0.0100385	  -0.0186152
   0.0190643	   0.0110162	  -0.0181428
   0.0169429	   0.0123283	  -0.0176469
   0.0148496	    0.013914	  -0.0171651
   0.0125341	   0.0157828	  -0.0168961
   0.0100245	   0.0178831	  -0.0168587
  0.00751953	   0.0199881	  -0.0166646
  0.00536073	   0.0218569	   -0.016157
  0.00367205	   0.0234427	  -0.0155396
  0.00228743	   0.0249045	  -0.0146952
  0.00114606	   0.0264388	   -0.013755
 0.000301717	   0.0282608	   -0.013044
-0.000236228	   0.0303541	  -0.0122511
-0.000395272	   0.0323866	  -0.0112407
-9.35555E-05	   0.0339583	  -0.0103706
 0.000823289	    0.034791	  -0.0095029
  0.00250729	   0.0347863	 -0.00807384
  0.00487424	   0.0341758	 -0.00596884
  0.00777447	   0.0335818	 -0.00365568
   0.0108665	   0.0335233	 -0.00171674
   0.0136802	   0.0341057	 -0.00035785
   0.0159676	    0.035095	 0.000537944
   0.0177007	   0.0361007	  0.00109694
   0.0189637	    0.037048	  0.00149923
   0.0200583	    0.037904	  0.00189918
   0.0212511	   0.0383741	  0.00238333
   0.0223995	     0.03818	  0.00304523
   0.0231433	   0.0372211	  0.00388255
   0.0232579	   0.0357242	   0.0049257
   0.0227246	   0.0339794	  0.00597352
   0.0216604	   0.0322135	  0.00660268
   0.0202828	   0.0304968	  0.00688101
   0.0188865	   0.0285719	  0.00693948
   0.0177405	   0.0264715	  0.00678979
   0.0171932	   0.0245958	  0.00692779
   0.0175346	   0.0230287	  0.00768559
   0.0186456	   0.0216698	  0.00866792
   0.0202127	   0.0204676	  0.00940701
   0.0221399	   0.0193403	  0.00962686
   0.0244461	    0.018365	  0.00907489
     0.02693	   0.0179065	  0.00780721
   0.0292501	   0.0181287	  0.00644832
   0.0311283	   0.0189006	  0.00550107
   0.0325971	   0.0204115	  0.00496078
   0.0338601	   0.0228065	  0.00467544
   0.0349009	   0.0256225	  0.00439243
   0.0355979	   0.0283239	  0.00382876
   0.0358856	   0.0308312	  0.00308967
   0.0357242	   0.0333409	  0.00255641
   0.0350833	   0.0358271	  0.00218686
   0.0339607	   0.0380093	  0.00166061
   0.0324638	    0.039567	  0.00109928
   0.0307353	   0.0404745	 0.000711022
   0.0289227	   0.0408744	 0.000418661
    0.027234	   0.0407317	 0.000215178
   0.0258096	   0.0399576	 0.000226872
   0.0247221	   0.0387086	 0.000332122
   0.0239806	   0.0372632	 9.35555E-05
   0.0236251	   0.0356985	-0.000687633
   0.0237959	   0.0340682	 -0.00170973
    0.024577	   0.0325597	 -0.00281134
   0.0259219	   0.0314276	 -0.00409072
   0.0276363	    0.030726	 -0.00558059
   0.0295121	    0.030181	 -0.00722717
   0.0313341	   0.0294606	 -0.00883398
   0.0328216	    0.028504	 -0.00999173
    0.033701	   0.0274843	  -0.0104478
   0.0337361	   0.0264154	  -0.0103075
   0.0329409	   0.0253372	  -0.0098397
   0.0315259	   0.0244905	 -0.00925732
   0.0296711	     0.02399	 -0.00881293
   0.0277275	   0.0237233	 -0.00897431
    0.025971	   0.0234333	 -0.00986777
   0.0245513	    0.022879	  -0.0110302
   0.0234637	   0.0219201	  -0.0120032
   0.0225586	    0.020491	   -0.012492
   0.0217821	   0.0185661	  -0.0124405
   0.0208418	   0.0162225	  -0.0121552
   0.0197262	   0.0137246	  -0.0120032
   0.0187813	   0.0112922	  -0.0120289
   0.0183603	  0.00900706	  -0.0121833
   0.0185895	  0.00693247	  -0.0126791
   0.0190666	  0.00517128	  -0.0134463
   0.0195204	  0.00380069	  -0.0139842
   0.0199273	  0.00269206	  -0.0141362
     0.02047	  0.00185474	  -0.0139772
   0.0212558	   0.0014735	  -0.0134486
   0.0221399	  0.00157407	  -0.0126417
   0.0229468	  0.00221259	   -0.011919
   0.0234614	  0.00333759	  -0.0114559
   0.0238005	  0.00469415	  -0.0111121
   0.0241022	  0.00606474	  -0.0107753
   0.0243478	  0.00737452	  -0.0104595
   0.0244788	  0.00865389	  -0.0101835
   0.0245116	   0.0100245	 -0.00982333
   0.0244671	   0.0115518	 -0.00921288
   0.0240578	   0.0129762	 -0.00836387
   0.0230661	   0.0139889	 -0.00747743
   0.0216207	    0.014473	 -0.00675939
   0.0200349	   0.0147256	  -0.0062191
   0.0185848	   0.0153992	 -0.00576068
   0.0172867	   0.0165804	 -0.00535138
   0.0160097	   0.0178598	 -0.00489295
   0.0147724	   0.0188538	  -0.0042404
   0.0138018	   0.0194642	 -0.00336332
    0.013334	   0.0197964	 -0.00237631
   0.0132264	   0.0196022	 -0.00185474
   0.0131282	   0.0189777	 -0.00236228
   0.0130089	   0.0183743	 -0.00369778
   0.0128756	   0.0180562	 -0.00522975
   0.0126908	   0.0182082	 -0.00624951
   0.0124967	   0.0186222	 -0.00625887
    0.012361	   0.0190058	 -0.00536775
   0.0123751	   0.0194104	 -0.00412814
   0.0125622	   0.0199811	 -0.00295869
   0.0129177	   0.0205331	 -0.00187345
   0.0132989	   0.0208652	-0.000860711
   0.0135047	   0.0211365	-4.67778E-05
    0.013479	   0.0214616	 0.000603433
   0.0131586	   0.0217166	  0.00121388
   0.0125832	   0.0215505	  0.00191087
   0.0118207	   0.0208629	  0.00269674
   0.0105788	     0.02007	  0.00309669
   0.0087451	   0.0196443	  0.00283006
  0.00678278	   0.0197215	  0.00227574
  0.00524145	   0.0202244	  0.00183837
  0.00455849	   0.0210523	  0.00172376
  0.00475028	    0.021899	  0.00214944
  0.00542388	   0.0223083	   0.0030733
  0.00614192	   0.0219622	  0.00403692
  0.00667051	   0.0208699	   0.0047877
  0.00724588	   0.0192537	  0.00524847
  0.00809255	   0.0173662	  0.00513152
  0.00919651	   0.0155209	  0.00448365
   0.0104174	    0.014155	  0.00376795
   0.0114044	   0.0136053	  0.00324404
   0.0120008	   0.0139164	  0.00291192
   0.0122394	   0.0148192	  0.00242777
   0.0123096	   0.0158413	  0.00164892
   0.0127563	   0.0165851	  0.00103847
    0.013907	   0.0168727	 0.000919183
   0.0155138	   0.0171394	  0.00141503
   0.0172119	   0.0177241	  0.00235994
   0.0187134	   0.0183509	  0.00307096
   0.0198876	   0.0188468	  0.00316919
   0.0208372	   0.0191906	  0.00283239
   0.0215552	   0.0195531	  0.00224533
   0.0218359	   0.0198759	  0.00164892
   0.0215786	   0.0198174	  0.00115541
   0.0209377	   0.0194034	 0.000671261
   0.0202361	   0.0190713	 0.000306394
    0.019663	   0.0192514	 0.000175417
   0.0191415	   0.0199975	 0.000224533
   0.0185684	   0.0210102	 0.000404628
    0.017972	   0.0217727	 0.000444389
   0.0173592	   0.0219364	-0.000175417
   0.0168961	   0.0215505	 -0.00154367
   0.0168681	   0.0208816	 -0.00332122
   0.0171791	   0.0204279	 -0.00509644
    0.017413	   0.0205775	 -0.00627056
   0.0171394	   0.0212044	 -0.00669156
     0.01626	   0.0218803	 -0.00684359
   0.0151186	   0.0223036	 -0.00712425
   0.0139889	   0.0224229	 -0.00732774
   0.0129715	   0.0223036	 -0.00719676
   0.0120312	   0.0222569	 -0.00686932
   0.0110162	    0.022465	 -0.00633839
  0.00994028	   0.0226755	 -0.00556188
  0.00895093	    0.022734	 -0.00490465
  0.00817208	   0.0227831	 -0.00461463
  0.00748912	   0.0230217	  -0.0045889
  0.00655123	   0.0234871	   -0.004914
  0.00523209	   0.0241093	 -0.00556422
   0.0037048	    0.024687	 -0.00631734
  0.00222194	   0.0251243	 -0.00716402
  0.00124429	   0.0257395	 -0.00801069
  0.00121388	   0.0266587	 -0.00867728
  0.00196233	     0.02751	 -0.00935321
  0.00278094	   0.0279708	  -0.0102373
  0.00324872	   0.0281088	  -0.0109951
  0.00348494	   0.0279474	  -0.0112547
  0.00385215	   0.0274001	  -0.0109413
  0.00464503	   0.0265347	  -0.0101087
    0.005756	   0.0253793	 -0.00888544
  0.00676173	   0.0240531	 -0.00755695
  0.00734879	   0.0227948	   -0.006598
  0.00758034	   0.0217727	 -0.00631032
   0.0076201	    0.020912	 -0.00637347
  0.00750783	   0.0200069	 -0.00612789
  0.00705409	   0.0189824	 -0.00542154
  0.00600159	   0.0177919	 -0.00470818
  0.00438542	   0.0166763	 -0.00435735
  0.00267101	   0.0158273	 -0.00450938
  0.00151794	   0.0150554	 -0.00530928
  0.00100572	   0.0142929	 -0.00655824
  0.00094725	   0.0135539	 -0.00767623
  0.00124897	   0.0127773	 -0.00835919
  0.00156004	   0.0120219	 -0.00861179
  0.00174247	   0.0115073	 -0.00861647
  0.00180562	   0.0115143	 -0.00857436
  0.00186877	   0.0122651	 -0.00841298
  0.00215646	   0.0137363	 -0.00815804
  0.00266867	   0.0155536	 -0.00792649
  0.00344752	   0.0172166	 -0.00747976
  0.00443687	   0.0183065	   -0.006598
  0.00559462	   0.0186316	 -0.00533033
   0.0070728	    0.018393	 -0.00389893
  0.00883164	   0.0178785	 -0.00249326
   0.0105484	   0.0172329	 -0.00112501
   0.0118582	   0.0166669	-0.000156706
   0.0127119	   0.0163535	-6.54889E-05
   0.0134369	   0.0163301	-0.000654889
   0.0144567	   0.0164143	 -0.00140801
   0.0159769	   0.0163863	 -0.00189918
   0.0178761	   0.0162179	 -0.00177288
   0.0198618	   0.0159325	 -0.00107121
   0.0216207	   0.0157337	-0.000264294
   0.0229351	   0.0155887	 0.000329783
   0.0237888	   0.0152449	 0.000657228
   0.0241607	   0.0147888	 0.000680617
   0.0240906	   0.0145339	   0.0007157
   0.0236087	   0.0148449	  0.00106186
   0.0226358	   0.0158156	  0.00165593
   0.0213494	   0.0171674	  0.00235994
   0.0199741	   0.0184842	  0.00297039
   0.0187041	   0.0193496	  0.00339373
    0.017696	   0.0195321	  0.00363697
   0.0169008	   0.0190783	  0.00390594
   0.0163535	   0.0181568	  0.00441582
   0.0161453	   0.0168119	  0.00501925
   0.0163184	   0.0152893	  0.00537944
   0.0166622	   0.0141783	  0.00507305
    0.016847	      0.0139	  0.00398079
   0.0169055	   0.0144918	  0.00255407
   0.0169873	   0.0158156	  0.00123961
   0.0172306	   0.0177639	 0.000229211
   0.0177802	   0.0201916	-0.000530928
   0.0185638	    0.022893	 -0.00127236
   0.0193473	   0.0256436	 -0.00195063
   0.0201261	   0.0283146	 -0.00227808
   0.0210804	    0.030857	 -0.00219622
   0.0221142	   0.0330508	  -0.0020208
   0.0229609	   0.0347606	 -0.00217984
   0.0234053	    0.036068	 -0.00268972
   0.0233842	   0.0369825	 -0.00316685
   0.0228392	   0.0374433	 -0.00329783
    0.021768	   0.0373474	 -0.00295168
    0.020491	   0.0366644	  -0.0023155
   0.0194712	   0.0354646	 -0.00168634
   0.0191087	   0.0337151	 -0.00114372
   0.0193262	   0.0315446	-0.000743766
   0.0195671	   0.0293063	-0.000435033
   0.0194175	   0.0272457	-4.91167E-05
    0.018821	   0.0252951	 0.000696989
   0.0178878	   0.0230053	   0.0020629
   0.0169359	   0.0200349	  0.00399014
   0.0161711	   0.0167535	  0.00636879
   0.0154717	   0.0138439	  0.00881527
   0.0147958	   0.0119798	   0.0107916
   0.0142602	   0.0114863	    0.012368
   0.0139094	   0.0120242	   0.0136848
   0.0135866	   0.0130393	   0.0146555
   0.0132007	    0.014183	   0.0153267
   0.0127469	   0.0153501	   0.0158226
   0.0122254	   0.0164962	   0.0163699
    0.011664	   0.0175323	   0.0170365
   0.0110232	   0.0184796	   0.0176329
   0.0103543	   0.0194783	   0.0180703
  0.00993794	   0.0205237	   0.0182878
   0.0100245	   0.0215154	   0.0179954
   0.0105881	   0.0223691	   0.0169663
    0.011498	     0.02272	   0.0154203
   0.0128288	   0.0223668	   0.0137456
   0.0146181	   0.0215154	   0.0121365
   0.0166225	   0.0204629	   0.0105998
   0.0185029	   0.0192982	  0.00912868
   0.0199531	   0.0178247	   0.0077043
   0.0209167	    0.016267	  0.00633839
   0.0213985	   0.0152145	  0.00514789
   0.0212909	   0.0149151	  0.00409539
   0.0206992	   0.0151958	  0.00314347
   0.0199273	   0.0157314	  0.00267101
