 0.000306394	  0.00583787	   -0.019359
  0.00216581	  0.00914038	  -0.0195438
  0.00274352	   0.0122628	  -0.0182808
  0.00425678	   0.0133901	  -0.0203039
  0.00483916	    0.011505	  -0.0223294
  0.00364165	  0.00874978	  -0.0222896
-5.84722E-05	  0.00615128	  -0.0210757
 -0.00550107	  0.00221727	  -0.0184608
 -0.00968768	 -0.00106887	  -0.0183439
  -0.0107916	 -0.00163254	  -0.0207974
 -0.00690206	-0.000671261	  -0.0217821
 -0.00190853	 -0.00236696	  -0.0218733
-0.000706344	  -0.0101484	  -0.0237748
-0.000544961	  -0.0177756	  -0.0248367
 -0.00280667	  -0.0190058	  -0.0239502
 -0.00620741	  -0.0162997	   -0.023176
 -0.00663075	  -0.0128358	  -0.0217142
 -0.00858606	 -0.00868195	  -0.0208839
  -0.0109764	 -0.00543792	  -0.0206477
  -0.0108805	 -0.00467778	  -0.0207693
  -0.0110021	 -0.00189684	   -0.021036
  -0.0120032	  0.00191789	  -0.0206243
  -0.0119166	  0.00266633	  -0.0208559
   -0.011229	   0.0016419	  -0.0210383
  -0.0112992	-0.000196467	  -0.0207132
  -0.0117693	 -0.00142906	  -0.0196981
  -0.0132217	 -0.00368375	  -0.0184492
  -0.0116898	 -0.00884334	  -0.0180515
 -0.00530928	  -0.0150297	   -0.017544
-0.000257278	  -0.0185544	  -0.0158951
  0.00195765	  -0.0180866	  -0.0128452
  0.00466842	  -0.0168961	  -0.0115448
  0.00706344	  -0.0151045	  -0.0148215
   0.0075359	  -0.0110255	  -0.0176797
  0.00665648	 -0.00482279	  -0.0181661
  0.00432227	 0.000551978	  -0.0201285
  0.00215412	  0.00295402	  -0.0192701
  0.00212137	   0.0032721	  -0.0156589
  0.00284643	  0.00279029	  -0.0152098
  0.00364867	  0.00314113	  -0.0165242
  0.00395272	  0.00135656	  -0.0180562
 3.74222E-05	 -0.00395272	  -0.0173008
 -0.00569052	 -0.00991221	  -0.0154367
 -0.00763881	  -0.0143093	  -0.0149408
 -0.00853928	  -0.0164167	  -0.0139585
 -0.00923861	  -0.0158179	  -0.0109483
 -0.00796625	  -0.0126323	 -0.00797093
   -0.006736	   -0.011091	  -0.0100362
 -0.00615128	   -0.010787	   -0.011781
  -0.0069886	  -0.0100011	 -0.00989818
 -0.00848315	 -0.00924329	 -0.00962686
 -0.00963388	  -0.0079031	  -0.0105016
  -0.0119611	 -0.00820482	 -0.00872405
  -0.0146742	 -0.00782826	 -0.00582149
   -0.016557	 -0.00544493	 -0.00751953
  -0.0179369	 -0.00426145	  -0.0109483
  -0.0170154	 -0.00367673	  -0.0138369
  -0.0124289	 -0.00224299	  -0.0187134
 -0.00771599	-0.000283006	  -0.0207249
 -0.00528589	 -0.00119985	  -0.0200092
 -0.00651147	 -0.00495377	  -0.0224323
  -0.0122605	 -0.00806917	  -0.0230942
  -0.0176493	  -0.0106887	  -0.0183065
  -0.0172984	  -0.0117038	  -0.0159653
  -0.0141854	  -0.0125645	  -0.0174762
  -0.0122581	  -0.0149268	  -0.0186947
 -0.00810659	  -0.0144356	  -0.0204957
 -0.00266399	  -0.0118184	  -0.0196841
-0.000259617	  -0.0104548	  -0.0138696
 0.000809255	 -0.00834048	 -0.00964324
  0.00245817	 -0.00567414	  -0.0101742
  0.00454446	 -0.00721313	  -0.0113015
  0.00821652	  -0.0135726	  -0.0124031
   0.0127352	  -0.0181919	  -0.0141456
   0.0138041	  -0.0156822	  -0.0149174
   0.0111518	 -0.00862114	  -0.0162295
    0.008841	 -0.00233421	  -0.0194549
  0.00634774	 0.000762478	  -0.0221727
  0.00291426	 0.000984672	  -0.0216347
  0.00245116	 0.000109928	  -0.0184889
  0.00438542	 -0.00195765	  -0.0146438
  0.00485085	  -0.0044626	  -0.0116734
  0.00341478	 -0.00566245	  -0.0112501
  0.00101508	 -0.00606942	  -0.0114395
 -0.00144076	 -0.00452107	 -0.00988414
 -0.00241841	 -0.00258447	  -0.0110325
 -0.00250729	 -0.00313177	  -0.0153384
 -0.00385215	 -0.00357148	  -0.0164915
 -0.00598755	 -0.00148519	  -0.0169827
  -0.0084621	  0.00207226	  -0.0187345
  -0.0110559	  0.00221961	  -0.0191017
  -0.0133457	-0.000633839	  -0.0208184
  -0.0155864	-0.000865389	  -0.0213891
  -0.0166622	 0.000109928	   -0.017703
  -0.0153127	-0.000580044	  -0.0143584
  -0.0118231	 -0.00257979	  -0.0137877
 -0.00926668	 -0.00383344	  -0.0148707
 -0.00866324	 -0.00471754	  -0.0160611
 -0.00763647	  -0.0077043	  -0.0177826
 -0.00846444	 -0.00930644	  -0.0200606
  -0.0115448	 -0.00702602	  -0.0197987
  -0.0112243	 -0.00443921	  -0.0173522
 -0.00691843	 -0.00316452	  -0.0167768
 -0.00298208	 -0.00268037	  -0.0176797
-0.000582383	 -0.00279731	  -0.0173546
  0.00333292	 -0.00443453	  -0.0151583
  0.00864219	 -0.00748444	  -0.0135539
   0.0111635	 -0.00874744	  -0.0139468
   0.0100432	  -0.0093462	  -0.0132849
  0.00653953	  -0.0111425	  -0.0110279
  0.00273182	  -0.0124008	  -0.0080294
 4.67778E-05	  -0.0125014	 -0.00683189
 -0.00494441	  -0.0106162	  -0.0068927
  -0.0110138	 -0.00890415	 -0.00645299
  -0.0120359	  -0.0104525	 -0.00774172
 -0.00991923	  -0.0118652	 -0.00761074
 -0.00797093	 -0.00984438	  -0.0065255
 -0.00646235	 -0.00727394	 -0.00652082
 -0.00611385	 -0.00558059	 -0.00670092
 -0.00558059	 -0.00381005	 -0.00678278
 -0.00683891	 -0.00283239	  -0.0058402
  -0.0103776	 -0.00293764	 -0.00833814
  -0.0122558	 -0.00417024	  -0.0121435
  -0.0143888	 -0.00542622	  -0.0117436
  -0.0159769	 -0.00746807	  -0.0108618
  -0.0150461	 -0.00975316	   -0.010532
  -0.0159629	 -0.00820014	 -0.00970171
  -0.0175767	 -0.00337502	 -0.00975316
  -0.0160401	 -0.00125364	  -0.0115424
  -0.0117015	  -0.0052929	  -0.0150367
 -0.00838024	 -0.00904448	  -0.0174481
  -0.0101461	 -0.00909126	  -0.0167441
  -0.0137784	 -0.00768793	  -0.0144754
   -0.013748	  -0.0066097	   -0.014307
  -0.0103379	 -0.00661438	  -0.0160845
 -0.00648574	 -0.00595247	  -0.0148847
 -0.00167231	 -0.00576302	  -0.0100338
   0.0037352	 -0.00621443	 -0.00649042
  0.00738855	 -0.00728096	 -0.00805279
   0.0080411	 -0.00780019	  -0.0107121
  0.00483682	 -0.00569052	  -0.0109366
 0.000474794	 -0.00149689	 -0.00953565
 -0.00387086	  0.00334461	 -0.00757566
 -0.00814869	  0.00638283	  -0.0065676
  -0.0111121	  0.00722015	 -0.00473859
  -0.0116102	   0.0041258	   -0.003789
 -0.00859074	 -0.00113202	 -0.00486255
 -0.00569052	 -0.00280901	  -0.0050403
 -0.00497248	-0.000467778	 -0.00511749
 -0.00489529	  0.00287683	 -0.00518064
 -0.00629863	  0.00395974	 -0.00700029
 -0.00847145	  0.00249793	   -0.012775
 -0.00906319	-0.000175417	  -0.0177171
  -0.0103613	 -0.00364633	  -0.0183322
  -0.0128335	 -0.00656994	  -0.0187649
  -0.0121833	 -0.00686698	  -0.0218031
 -0.00867962	 -0.00629395	  -0.0245326
 -0.00557825	 -0.00580278	  -0.0245186
 -0.00238333	 -0.00361592	  -0.0237187
 0.000860711	 -0.00414919	  -0.0224884
  0.00244414	 -0.00741428	  -0.0194104
  0.00324404	 -0.00899069	  -0.0163395
  0.00298442	  -0.0113296	  -0.0133059
   0.0018524	  -0.0140684	  -0.0112337
  0.00120219	  -0.0133083	 -0.00987245
 0.000832644	 -0.00995665	 -0.00900706
 0.000222194	 -0.00751485	 -0.00919183
 -0.00121388	 -0.00714063	  -0.0060507
 -0.00248624	 -0.00717805	 -0.00408136
 -0.00335163	  -0.0076201	 -0.00744936
 -0.00414685	  -0.0104174	   -0.010649
  -0.0035247	  -0.0142415	  -0.0128873
-0.000544961	  -0.0168704	  -0.0147654
  0.00276457	  -0.0164307	   -0.014721
  0.00225703	  -0.0135492	  -0.0127493
 -0.00142906	  -0.0129832	 -0.00956605
 -0.00194596	  -0.0159185	 -0.00873107
 0.000292361	  -0.0186503	   -0.011105
-0.000954266	  -0.0169873	  -0.0126627
 -0.00460527	  -0.0124312	  -0.0141854
 -0.00738855	 -0.00867494	    -0.01713
 -0.00754525	 -0.00591271	  -0.0201308
 -0.00465673	 -0.00385215	  -0.0226217
 -0.00238333	 -0.00157173	   -0.023714
 -0.00155536	-0.000961283	  -0.0220698
-0.000198806	 -0.00327912	  -0.0190479
 0.000954266	 -0.00574197	  -0.0162225
-0.000402289	 -0.00713829	  -0.0136989
 -0.00383578	 -0.00725055	  -0.0125575
 -0.00607877	 -0.00800601	  -0.0127189
 -0.00651848	 -0.00790077	   -0.015004
  -0.0071874	 -0.00478537	  -0.0158226
 -0.00839895	 -0.00506837	  -0.0139491
  -0.0083779	  -0.0097251	  -0.0150741
  -0.0086305	  -0.0129013	  -0.0156144
  -0.0109647	  -0.0144052	  -0.0144871
  -0.0132147	  -0.0163956	    -0.01557
  -0.0148379	  -0.0173148	  -0.0162132
  -0.0137597	  -0.0170341	  -0.0154741
 -0.00906787	  -0.0183252	  -0.0141737
 -0.00341478	   -0.021312	  -0.0139257
  0.00304523	   -0.022893	  -0.0141666
   0.0097976	  -0.0201378	  -0.0136872
   0.0144894	  -0.0160144	  -0.0152659
   0.0138579	  -0.0125856	  -0.0163137
  0.00897899	  -0.0091357	  -0.0142929
  0.00455849	 -0.00657228	  -0.0115307
  0.00200443	 -0.00371182	 -0.00907723
-0.000413983	 -0.00191555	 -0.00876849
  -0.0039153	 -0.00165593	   -0.010684
 -0.00587295	-0.000907489	  -0.0118956
 -0.00425444	-0.000521572	  -0.0127072
 -0.00118114	 -0.00366504	  -0.0161734
  0.00180094	  -0.0104338	  -0.0205354
  0.00381005	  -0.0148519	  -0.0226896
  0.00209097	  -0.0163418	  -0.0215131
-0.000954266	  -0.0161266	  -0.0185123
 -0.00165827	  -0.0133527	  -0.0171253
 -0.00252366	   -0.011367	  -0.0163979
 -0.00388255	  -0.0114933	  -0.0178387
 -0.00522274	  -0.0129855	  -0.0203273
 -0.00821652	  -0.0149689	  -0.0194432
  -0.0108454	  -0.0148894	    -0.01811
  -0.0118161	  -0.0131703	  -0.0175767
  -0.0132007	   -0.012071	  -0.0174341
  -0.0142321	 -0.00979293	  -0.0178761
  -0.0126885	  -0.0065676	  -0.0185076
  -0.0088293	 -0.00570689	  -0.0204232
 -0.00490933	  -0.0069348	  -0.0217072
 -0.00129341	 -0.00855331	  -0.0204723
  0.00159746	 -0.00849952	  -0.0172797
  0.00309669	 -0.00788439	  -0.0143888
  0.00494675	 -0.00860243	  -0.0147327
  0.00584488	  -0.0106653	  -0.0166459
  0.00641089	  -0.0169078	  -0.0189193
  0.00704239	  -0.0226755	   -0.019373
  0.00433864	  -0.0231106	  -0.0165009
 0.000542622	  -0.0206056	  -0.0156869
 -0.00315516	  -0.0157664	  -0.0163278
 -0.00731604	  -0.0127703	  -0.0166201
 -0.00904448	  -0.0119377	  -0.0187322
 -0.00870067	 -0.00932515	  -0.0205471
 -0.00920353	 -0.00585424	  -0.0206524
  -0.0102467	 -0.00224533	    -0.01978
  -0.0080294	 0.000633839	  -0.0185988
  -0.0039153	  0.00219388	  -0.0167675
 -0.00163956	  0.00481343	  -0.0153759
-0.000549639	  0.00678979	   -0.016143
 -0.00107121	   0.0046731	  -0.0163418
 -0.00284643	   0.0011367	  -0.0139655
 -0.00456083	 -0.00147818	  -0.0125552
 -0.00602732	 -0.00250027	  -0.0125177
 -0.00830072	 -0.00126066	  -0.0119564
  -0.0105414	-0.000486489	  -0.0126791
   -0.011084	 -0.00371415	  -0.0131492
  -0.0125177	 -0.00847379	  -0.0114231
  -0.0133948	  -0.0117412	 -0.00876849
 -0.00995665	  -0.0145666	 -0.00780955
 -0.00493272	  -0.0154928	 -0.00658865
 -0.00192724	  -0.0134065	 -0.00346155
 0.000837322	  -0.0111167	 -0.00338437
  0.00297273	  -0.0107612	 -0.00558293
  0.00354575	 -0.00988414	 -0.00794754
   0.0059782	 -0.00780253	  -0.0104151
  0.00908658	 -0.00729967	  -0.0109834
   0.0113249	 -0.00851121	  -0.0104759
   0.0118558	  -0.0107355	  -0.0110536
  0.00809489	   -0.012906	  -0.0129036
  0.00280433	  -0.0138228	  -0.0155279
 -0.00192023	  -0.0141433	  -0.0163979
 -0.00535372	  -0.0150554	  -0.0156612
 -0.00592207	  -0.0147677	  -0.0166108
 -0.00606942	 -0.00903746	  -0.0175955
 -0.00608111	 0.000470117	  -0.0191789
 -0.00470584	  0.00687165	  -0.0215037
 -0.00161149	  0.00841766	  -0.0214523
  0.00171674	  0.00778382	  -0.0186222
  0.00154834	  0.00629629	  -0.0165476
 -0.00134018	  0.00519701	  -0.0167418
 -0.00568818	  0.00405797	  -0.0155676
  -0.0115915	  0.00215879	  -0.0158927
  -0.0174832	 0.000381239	  -0.0160331
  -0.0199133	 -0.00325573	  -0.0135492
  -0.0161664	 -0.00722249	  -0.0134018
  -0.0107893	  -0.0082095	  -0.0132849
  -0.0087872	 -0.00825861	  -0.0118184
 -0.00831475	 -0.00772535	 -0.00931813
 -0.00699795	 -0.00563438	 -0.00710788
 -0.00488828	 -0.00242075	 -0.00800601
 -0.00203016	 0.000881761	  -0.0102607
  0.00194128	  0.00366504	  -0.0128452
  0.00681786	  0.00480174	  -0.0156097
  0.00939064	  0.00237865	  -0.0177264
  0.00565543	 -0.00109694	  -0.0176703
 -0.00194596	 -0.00367439	  -0.0162389
  -0.0103636	 -0.00520637	  -0.0152098
  -0.0169265	 -0.00569519	  -0.0150274
  -0.0178551	 -0.00664478	  -0.0156893
  -0.0167932	 -0.00657695	  -0.0155513
  -0.0135024	 -0.00475964	  -0.0156285
 -0.00747041	  -0.0026827	   -0.015432
 -0.00361826	 -0.00298676	  -0.0157501
-9.12167E-05	  -0.0067243	  -0.0191672
  0.00211669	 -0.00942806	  -0.0199484
 0.000912166	  -0.0100175	  -0.0178293
 -0.00193192	   -0.010939	  -0.0175066
 -0.00581682	  -0.0136614	  -0.0166295
 -0.00846678	  -0.0184421	  -0.0144426
  -0.0101578	  -0.0195063	  -0.0126323
  -0.0128452	  -0.0146578	  -0.0123797
   -0.013479	 -0.00951226	  -0.0143374
 -0.00945379	 -0.00403926	  -0.0179744
 -0.00549873	  0.00265932	  -0.0217049
 -0.00591739	  0.00641089	  -0.0241163
 -0.00921756	  0.00710554	  -0.0258494
  -0.0121879	  0.00566947	  -0.0266119
  -0.0132217	  0.00166997	  -0.0259406
  -0.0129387	 -0.00284643	  -0.0240765
  -0.0105367	 -0.00658865	  -0.0211108
 -0.00718039	 -0.00843637	  -0.0190362
 -0.00635476	 -0.00738621	  -0.0167768
 -0.00577238	 -0.00404862	  -0.0126978
 -0.00212839	 0.000584722	  -0.0108103
 0.000923861	  0.00481109	  -0.0133363
 0.000605772	  0.00677108	  -0.0177709
-0.000544961	   0.0070728	  -0.0205963
 -0.00228042	  0.00662607	  -0.0211576
 -0.00511047	  0.00412346	   -0.020636
 -0.00544961	-0.000418661	  -0.0210851
 -0.00263125	 -0.00447429	  -0.0216417
 -0.00118348	 -0.00537477	  -0.0194642
 -0.00110863	 -0.00616531	  -0.0172563
 -0.00101508	 -0.00925732	  -0.0139211
 -0.00116243	   -0.010532	 -0.00995197
 -0.00107121	  -0.0101555	   -0.010511
 -0.00305459	  -0.0109881	   -0.013203
 -0.00669624	  -0.0126815	  -0.0139866
  -0.0087989	  -0.0134112	  -0.0137644
 -0.00854864	  -0.0150016	  -0.0141058
 -0.00768091	  -0.0171628	  -0.0132171
  -0.0069769	  -0.0144216	  -0.0125879
 -0.00582149	 -0.00884568	  -0.0137924
  -0.0056718	 -0.00534904	  -0.0153057
 -0.00712191	 -0.00479472	  -0.0175744
 -0.00885503	 -0.00551042	  -0.0192046
 -0.00845976	 -0.00565777	   -0.019359
 -0.00681084	 -0.00569987	  -0.0195414
 -0.00543558	  -0.0079452	  -0.0207576
  -0.0034405	   -0.011629	  -0.0226171
   -0.004493	  -0.0112337	  -0.0227901
  -0.0084621	 -0.00696521	  -0.0206126
 -0.00991689	 -0.00449067	  -0.0189497
 -0.00859308	 -0.00646469	   -0.016999
  -0.0075242	   -0.009545	  -0.0134182
 -0.00686698	 -0.00928071	  -0.0121131
 -0.00416556	 -0.00594078	  -0.0136427
 -0.00112267	 -0.00259851	  -0.0160822
 0.000514555	-5.84722E-05	  -0.0183556
  0.00196467	  0.00312242	  -0.0197145
  0.00295402	  0.00675705	  -0.0196911
  0.00238333	  0.00977188	   -0.019097
 0.000446728	   0.0098397	  -0.0200396
-0.000470117	   0.0077043	  -0.0208184
-3.04056E-05	  0.00470818	   -0.021464
 0.000680617	   0.0009683	  -0.0232813
  0.00211903	 4.44389E-05	  -0.0240391
  0.00270609	  0.00224066	  -0.0222148
   0.0026523	  0.00504498	  -0.0191953
  0.00506603	  0.00689972	  -0.0187485
  0.00765752	   0.0075359	  -0.0194291
   0.0092082	  0.00638283	  -0.0189473
   0.0102818	  0.00392232	  -0.0186784
  0.00779084	  0.00287216	  -0.0163675
  0.00283006	  0.00193426	  -0.0119424
-0.000119283	-0.000549639	 -0.00889011
    4.21E-05	 -0.00213541	 -0.00769494
 0.000551978	 -0.00166295	 -0.00691142
 0.000390594	 -0.00222428	 -0.00762712
 0.000453744	 -0.00458188	  -0.0111214
   0.0010946	 -0.00622144	  -0.0152987
  0.00104548	 -0.00727628	  -0.0191298
 -0.00179159	 -0.00785866	  -0.0202314
 -0.00370714	 -0.00792883	  -0.0197613
 -0.00240204	 -0.00704473	  -0.0223036
 -0.00152028	 -0.00396909	   -0.023583
 -0.00169803	-0.000346155	  -0.0232556
 -0.00191789	  0.00210266	  -0.0253723
 -0.00407434	  0.00409773	  -0.0264365
 -0.00915675	  0.00658865	  -0.0250378
  -0.0124826	   0.0065676	  -0.0255804
  -0.0107285	  0.00304289	  -0.0291846
 -0.00689738	 0.000605772	  -0.0298325
 -0.00453043	 5.14555E-05	  -0.0263429
 -0.00475028	-0.000107589	  -0.0238263
 -0.00695352	 0.000846678	   -0.023003
   -0.010263	     0.00323	  -0.0222662
  -0.0127797	  0.00536541	   -0.020643
  -0.0126464	  0.00490465	  -0.0190315
 -0.00904916	  0.00271311	   -0.017282
 -0.00317153	  0.00243946	  -0.0146625
  0.00154133	  0.00326743	   -0.013596
  0.00427081	  0.00390127	  -0.0133223
   0.0061466	  0.00559696	  -0.0143561
  0.00614192	  0.00499353	  -0.0177989
  0.00543792	 0.000301717	   -0.020201
  0.00610216	 -0.00398079	  -0.0223645
  0.00430589	 -0.00399716	   -0.022589
-0.000666583	 -0.00221025	   -0.019214
 -0.00451639	 -0.00196934	  -0.0173288
 -0.00598989	 -0.00188982	  -0.0170224
 -0.00523443	 -0.00112501	  -0.0174504
 -0.00392933	-1.40333E-05	  -0.0186433
 -0.00431759	 0.000783528	  -0.0186713
 -0.00647638	  0.00014735	  -0.0170996
 -0.00973679	 3.50833E-05	  -0.0141503
  -0.0109904	 0.000928539	  -0.0117693
  -0.0089673	 0.000879422	  -0.0111565
 -0.00495143	 0.000142672	  -0.0119143
  0.00145245	 -0.00339139	  -0.0126721
   0.0043784	 -0.00906319	  -0.0120663
  0.00216347	  -0.0124943	  -0.0108922
  0.00117178	  -0.0157454	  -0.0118348
 3.97611E-05	    -0.01782	  -0.0149455
 -0.00283473	   -0.015301	  -0.0165359
 -0.00620273	  -0.0131305	   -0.016571
 -0.00927837	  -0.0137012	  -0.0150858
  -0.0094725	  -0.0153852	  -0.0130487
 -0.00708683	  -0.0176914	  -0.0129317
 -0.00602498	  -0.0180726	  -0.0134556
  -0.0070307	  -0.0147865	   -0.015715
 -0.00718507	  -0.0107261	  -0.0184913
 -0.00763179	 -0.00894859	  -0.0186176
  -0.0107051	 -0.00843403	  -0.0172914
  -0.0154647	 -0.00903746	  -0.0147654
  -0.0201121	 -0.00871704	  -0.0128171
  -0.0237771	 -0.00644364	  -0.0119517
  -0.0254377	  -0.0055455	  -0.0104502
  -0.0242426	 -0.00464971	 -0.00940233
  -0.0209892	 -0.00302184	 -0.00907021
  -0.0156238	 -0.00141035	 -0.00911933
 -0.00970171	  0.00103379	 -0.00810893
 -0.00436904	  0.00233187	 -0.00817909
 -0.00082095	  0.00242543	   -0.011215
-0.000839661	  0.00247221	  -0.0138228
-0.000558994	 0.000844339	  -0.0154694
 0.000776511	 -0.00213774	  -0.0173101
-0.000811594	 -0.00414451	  -0.0189824
  -0.0059665	   -0.004493	   -0.018807
  -0.0115073	 -0.00429888	  -0.0182574
  -0.0141596	 -0.00502159	  -0.0181755
  -0.0140544	 -0.00529992	  -0.0172142
  -0.0120827	 -0.00476432	  -0.0158811
 -0.00992624	 -0.00517362	  -0.0150227
 -0.00919183	 -0.00529524	  -0.0163137
 -0.00895093	 -0.00567882	  -0.0178527
 -0.00880358	 -0.00781423	  -0.0180749
 -0.00896262	  -0.0102677	  -0.0182293
 -0.00867026	  -0.0122184	  -0.0185988
 -0.00837322	  -0.0128405	  -0.0205121
 -0.00718974	  -0.0122605	  -0.0231152
 -0.00458422	   -0.011491	  -0.0225913
 -0.00250027	  -0.0101765	  -0.0206243
 0.000437372	 -0.00961985	  -0.0206992
  0.00395974	  -0.0094608	  -0.0193754
  0.00501925	 -0.00804812	  -0.0179393
   0.0054309	 -0.00785165	  -0.0200934
   0.0070728	 -0.00845274	  -0.0222826
  0.00700731	 -0.00675003	  -0.0222218
  0.00557825	 -0.00371649	  -0.0199952
  0.00667051	 -0.00271311	  -0.0186947
  0.00903746	   -0.002526	  -0.0193005
   0.0107495	 -0.00137527	  -0.0185848
   0.0125224	 -0.00185942	   -0.016557
   0.0125902	 -0.00231316	  -0.0151139
   0.0101929	 -0.00392699	  -0.0148402
  0.00620507	 -0.00802005	  -0.0140591
  0.00158343	  -0.0100759	   -0.014887
-7.48444E-05	  -0.0114535	  -0.0173779
 0.000180094	  -0.0140403	  -0.0176469
-0.000346155	  -0.0167956	  -0.0169944
-0.000184772	  -0.0187111	  -0.0167932
 0.000130978	   -0.019939	  -0.0168143
 0.000851355	  -0.0205635	  -0.0168283
  0.00177522	  -0.0186503	   -0.016716
 0.000802239	  -0.0143631	  -0.0151841
-1.87111E-05	  -0.0100689	   -0.014328
  0.00154367	 -0.00803408	  -0.0153104
  0.00503563	 -0.00805279	  -0.0130557
   0.0097134	 -0.00952395	  -0.0102701
   0.0125224	  -0.0116944	  -0.0104665
   0.0113693	  -0.0134393	  -0.0108805
  0.00834983	   -0.015156	  -0.0112758
  0.00610216	  -0.0163582	   -0.013182
  0.00458422	  -0.0154086	  -0.0155115
  0.00150157	  -0.0126136	  -0.0162576
 -0.00192491	  -0.0107028	  -0.0169336
 -0.00337502	 -0.00914271	  -0.0180165
 -0.00432694	 -0.00648808	  -0.0181919
 -0.00568116	  -0.0039878	  -0.0179323
  -0.0066939	-0.000970639	  -0.0172376
 -0.00739323	  0.00131913	  -0.0167885
 -0.00782592	 0.000287683	  -0.0172937
 -0.00763647	 -0.00338203	  -0.0178177
 -0.00735814	 -0.00938596	  -0.0194432
 -0.00792883	  -0.0157243	  -0.0209611
 -0.00933217	  -0.0177568	  -0.0201215
   -0.011105	   -0.015708	  -0.0194806
  -0.0125598	  -0.0131025	   -0.019366
  -0.0109998	  -0.0112617	   -0.018117
 -0.00648808	 -0.00977655	  -0.0173265
 -0.00283941	 -0.00707748	  -0.0177639
 -0.00160214	  -0.0051783	  -0.0181357
 -0.00120453	 -0.00581448	  -0.0177428
 0.000640855	 -0.00635944	  -0.0155185
  0.00252834	  -0.0075242	  -0.0132872
  0.00398547	 -0.00998939	  -0.0121458
  0.00606708	  -0.0112267	  -0.0104689
  0.00733709	  -0.0123259	  -0.0097976
   0.0073254	  -0.0142742	  -0.0104244
  0.00651147	  -0.0150601	  -0.0108992
  0.00581214	  -0.0152191	  -0.0107308
   0.0059782	  -0.0136895	  -0.0123189
  0.00741428	  -0.0105554	  -0.0156869
  0.00883164	 -0.00855565	  -0.0171207
  0.00960348	 -0.00674068	  -0.0174809
   0.0102443	 -0.00367439	  -0.0179229
  0.00965025	   0.0005894	  -0.0178855
  0.00853694	  0.00304289	    -0.01811
  0.00682722	  0.00310604	  -0.0198197
  0.00431057	  0.00416322	  -0.0214102
  0.00149221	  0.00630798	   -0.022037
 -0.00195531	  0.00901408	  -0.0236812
  -0.0044205	   0.0102958	  -0.0250425
 -0.00656292	  0.00764115	  -0.0250144
 -0.00737685	  0.00311306	  -0.0246776
 -0.00573262	 -0.00157875	  -0.0240999
 -0.00508942	 -0.00536541	  -0.0240765
 -0.00504498	 -0.00709619	  -0.0250261
 -0.00653018	 -0.00631266	  -0.0228112
 -0.00907021	 -0.00352704	  -0.0183603
 -0.00803876	 -0.00148286	  -0.0171487
 -0.00554083	 -0.00090515	  -0.0167698
 -0.00417959	 -0.00275989	  -0.0167394
 -0.00361592	 -0.00709853	  -0.0194946
 -0.00435267	  -0.0103028	  -0.0216909
 -0.00542154	  -0.0117693	  -0.0212441
 -0.00507305	  -0.0120921	  -0.0211763
 -0.00447897	  -0.0107308	  -0.0215178
 -0.00503797	 -0.00959412	   -0.020505
 -0.00708917	 -0.00827733	  -0.0202407
