  -0.0060788	   0.0096929	  -0.0267296
    0.018081	   0.0181968	  -0.0131257
   0.0284862	   0.0370198	 -0.00720331
   0.0265375	   0.0501937	  -0.0103245
   0.0228373	   0.0566845	-0.000673208
   0.0267361	   0.0566099	  0.00280692
   0.0367088	   0.0442078	 -0.00540497
   0.0383213	   0.0252127	 -0.00571749
   0.0204305	  0.00404806	 -0.00242743
  0.00999923	 -0.00940625	 -0.00202992
   0.0149283	  -0.0108347	 -0.00699331
   0.0204628	-0.000686524	  -0.0207747
    0.022064	   0.0138095	  -0.0107103
   0.0165016	   0.0260757	  0.00622147
  0.00614806	   0.0367186	  0.00793114
  0.00271412	   0.0284159	  0.00871934
  0.00793318	   0.0040588	   0.0036445
   0.0104158	   -0.019298	  -0.0110151
  0.00660176	  -0.0314032	  -0.0192645
 -0.00435715	   -0.030674	  -0.0182249
 -0.00984605	  -0.0244131	  -0.0184001
 -0.00427861	 -0.00900636	  -0.0123995
  0.00979776	   0.0124475	 -0.00622087
   0.0275967	   0.0310332	  -0.0036798
   0.0413042	   0.0449215	  0.00360169
   0.0316366	   0.0479281	  0.00981327
  0.00851792	   0.0400333	  0.00736669
  -0.0103271	   0.0279369	 -0.00371754
  -0.0223974	    0.014485	  -0.0240031
  -0.0297708	 0.000868243	  -0.0306546
  -0.0323048	 -0.00290885	  -0.0193335
  -0.0279882	  0.00602648	  -0.0145788
  -0.0150658	   0.0221238	  -0.0197823
 -0.00171922	   0.0418825	  -0.0123068
   0.0123063	   0.0567513	 -0.00766731
   0.0308551	   0.0552186	 -0.00836152
   0.0484349	   0.0493733	 -0.00666548
   0.0575514	   0.0379496	 -0.00495975
   0.0588039	   0.0143353	 -0.00950373
   0.0504436	 -0.00370555	 -0.00998389
   0.0391683	  -0.0111841	  -0.0110213
   0.0393263	  -0.0147048	  -0.0117393
   0.0472066	  -0.0125638	  -0.0152263
   0.0517142	 -0.00840011	  -0.0182268
   0.0570102	 -0.00240923	  -0.0182633
   0.0578735	  0.00415876	 -0.00757382
   0.0556437	   0.0140009	 -0.00784827
   0.0521702	   0.0151939	 -0.00937718
   0.0420061	  0.00529255	  0.00498869
   0.0224523	-0.000874636	   0.0175836
-0.000473791	 -0.00300968	   0.0124367
  -0.0166088	 -0.00134135	  0.00464189
  -0.0301743	  0.00659142	  -0.0049108
  -0.0399744	   0.0101433	  -0.0083824
   -0.041078	  0.00579866	  0.00426994
  -0.0369879	 0.000614689	  0.00928754
  -0.0210641	  -0.0003689	  0.00282256
 -0.00484253	  0.00086834	 -0.00231633
 -0.00218177	  0.00547304	 -0.00495392
 -0.00395154	  0.00272534	-0.000268605
 -0.00286945	  -0.0138732	   0.0102573
  0.00128735	  -0.0268045	   0.0216943
  0.00853557	  -0.0288412	   0.0144233
   0.0157606	  -0.0318358	  0.00664474
   0.0211488	   -0.035219	 -0.00109106
   0.0250901	   -0.033572	 -0.00859039
   0.0322977	  -0.0308167	 -0.00779273
   0.0409748	  -0.0274688	 -0.00123873
   0.0445275	   -0.019644	 -0.00394203
   0.0441753	 -0.00930366	 -0.00611203
   0.0353826	  0.00101027	 -0.00130175
   0.0177612	   0.0045314	  0.00468868
 -0.00350815	  -0.0023425	   0.0112267
  -0.0182448	  -0.0092319	   0.0258925
  -0.0234451	 -0.00725393	   0.0267588
  -0.0223943	  0.00702037	  0.00586683
  -0.0157693	   0.0300456	  -0.0155818
 -0.00418077	   0.0447168	  -0.0328307
   0.0138767	   0.0410987	  -0.0330012
   0.0302652	   0.0348035	  -0.0161493
   0.0361498	   0.0331497	  0.00158334
   0.0382409	   0.0357179	   0.0120116
   0.0365997	   0.0400693	   0.0261253
   0.0330556	   0.0382269	   0.0202881
   0.0300047	   0.0284511	  0.00769892
   0.0257938	   0.0240587	 -0.00479598
   0.0152605	   0.0254946	 -0.00926205
  0.00550496	   0.0299878	 -0.00868711
  0.00029483	   0.0403989	 -0.00622843
  0.00190108	   0.0457547	  0.00493985
   0.0124895	   0.0406905	   0.0129734
   0.0274997	   0.0327042	  0.00397068
   0.0302549	   0.0266794	  0.00281513
    0.026835	    0.019784	  0.00833068
   0.0266648	   0.0146996	-0.000716872
   0.0278029	   0.0193361	  -0.0104749
   0.0196591	   0.0292067	  -0.0163911
  0.00989007	   0.0315023	  -0.0149154
   0.0051065	   0.0304572	 -0.00527154
-0.000696872	   0.0256801	 -0.00326211
 -0.00503083	   0.0115542	 -0.00781934
 -0.00865254	 -0.00415752	-0.000512814
  -0.0144017	  -0.0140353	 -0.00105632
  -0.0211543	  -0.0247312	-0.000494577
  -0.0203433	  -0.0283199	  0.00876648
  -0.0170399	  -0.0217126	   0.0167817
  -0.0123967	  -0.0176817	   0.0131559
 -0.00767743	  -0.0123137	   0.0133989
 -0.00763966	  0.00317059	  0.00798468
 -0.00953401	   0.0164048	 -0.00362805
 -0.00997599	   0.0233532	 -0.00305878
  -0.0166176	   0.0289368	  0.00395529
  -0.0202428	   0.0307529	 0.000943124
  -0.0228232	   0.0294332	  0.00756544
  -0.0278005	   0.0265875	  0.00835535
  -0.0252292	   0.0191514	 -0.00585192
  -0.0143949	   0.0139361	  -0.0186333
  -0.0068734	   0.0132489	  -0.0169072
  0.00107783	  0.00643116	 -0.00467834
   0.0114804	  0.00168269	   0.0080035
   0.0154045	  0.00892971	    0.008566
   0.0165864	   0.0196971	-0.000259541
   0.0196108	   0.0247591	  0.00487237
    0.022652	   0.0204446	  0.00520397
   0.0268108	   0.0150017	  0.00404237
    0.033873	   0.0165325	  0.00726578
   0.0359719	   0.0191995	  0.00692699
   0.0378962	   0.0179095	  0.00136222
   0.0450162	   0.0205241	  0.00168022
   0.0494419	   0.0239875	  0.00507955
   0.0481537	   0.0156173	   0.0036888
   0.0405442	  0.00302839	   0.0058853
   0.0226374	-0.000445278	  0.00667902
  0.00317468	  0.00148265	 -0.00161662
  -0.0152357	  0.00228808	 -0.00439416
  -0.0365794	-0.000107696	   0.0068343
  -0.0569983	 -0.00497054	     0.01035
  -0.0606015	 -0.00572564	  0.00612947
  -0.0536626	 -0.00302057	  0.00396526
  -0.0412156	  0.00189837	 -0.00213147
  -0.0240523	  0.00489812	 -0.00591258
  -0.0147294	  0.00867975	 -0.00455155
  -0.0168086	  0.00638709	 -0.00302522
  -0.0167877	 -0.00589474	  0.00331547
  -0.0183646	  -0.0101921	  0.00740327
  -0.0252228	 -0.00415923	  0.00456085
  -0.0277047	  0.00201325	  0.00867776
  -0.0242307	  0.00533707	  0.00625906
  -0.0169655	  0.00802812	  -0.0108786
 -0.00901398	  0.00735698	  -0.0127352
  -0.0050154	  0.00324048	 -0.00740104
-0.000582855	 -0.00386569	  -0.0124616
  0.00952795	  -0.0119731	  -0.0115169
   0.0138629	  -0.0188148	 -0.00559945
   0.0147918	  -0.0261652	 -0.00386533
    0.016066	  -0.0274872	  0.00429439
  0.00807188	  -0.0227549	   0.0098981
 -0.00312739	  -0.0233934	   0.0140378
 -0.00694199	  -0.0291477	   0.0172566
  -0.0128146	  -0.0291792	   0.0108011
  -0.0211447	  -0.0290437	  0.00624882
  -0.0207081	  -0.0278024	  0.00118528
   -0.013814	  -0.0229755	 -0.00782664
 -0.00587022	  -0.0249107	 -0.00520863
 -0.00101907	  -0.0315357	  0.00199407
 -0.00586444	  -0.0338475	  0.00132896
  -0.0191586	  -0.0304044	 -0.00235845
  -0.0334295	     -0.0202	 0.000118708
  -0.0396065	 -0.00715628	 -0.00926719
   -0.037409	  0.00403335	  -0.0183662
   -0.034967	  0.00988923	  -0.0172467
  -0.0247447	  0.00829477	 -0.00886266
  -0.0122569	  0.00497442	  0.00104349
 -0.00694067	  0.00532231	  0.00826398
 -0.00952461	  0.00309954	  0.00535305
  -0.0140952	 -0.00912645	    0.000498
  -0.0171723	  -0.0225717	 -0.00292749
  -0.0183955	  -0.0312482	 -0.00809856
  -0.0142107	  -0.0326182	  -0.0140762
  -0.0052058	  -0.0289309	   -0.009241
  0.00177346	  -0.0245446	 -0.00831021
  0.00862723	  -0.0280277	 -0.00224363
   0.0140436	  -0.0377877	  0.00736727
    0.014984	  -0.0400482	  0.00802487
    0.013485	  -0.0318672	  0.00962652
  0.00740753	  -0.0191518	   0.0111168
  -0.0089902	 -0.00877425	 -0.00186465
  -0.0238569	 -0.00139053	 -0.00813119
  -0.0345871	  0.00272499	-0.000471463
    -0.04106	  0.00230085	-4.22794E-05
  -0.0396303	 0.000622541	 0.000849233
  -0.0342634	  0.00109524	   0.0127977
  -0.0299054	-0.000199127	   0.0113953
  -0.0173599	 -0.00668493	  0.00010638
 -0.00170776	  -0.0147778	 -0.00649928
  0.00628429	  -0.0251793	 -0.00724288
   0.0119289	  -0.0338474	 -0.00502897
   0.0146383	  -0.0317309	 -0.00236142
  0.00526403	  -0.0250585	  -0.0101531
 -0.00332762	  -0.0235505	 -0.00818713
 -0.00539727	  -0.0259642	  0.00508473
 -0.00569015	  -0.0298221	  0.00927927
 -0.00272448	  -0.0371398	  0.00238206
  0.00792435	  -0.0384068	  0.00435738
   0.0173513	  -0.0288705	 -0.00208417
    0.019618	  -0.0155176	  -0.0126126
   0.0120741	-0.000721093	  -0.0155195
  -0.0012228	  0.00475394	  -0.0105946
  -0.0105088	 0.000606144	  0.00110117
  -0.0196963	  0.00169808	  0.00856156
  -0.0324687	  0.00743437	  0.00610704
  -0.0372674	    0.013169	  0.00413367
  -0.0342052	   0.0202156	-0.000947126
  -0.0247073	   0.0240366	  -0.0132604
  -0.0123474	   0.0202662	  -0.0129032
 0.000461096	   0.0143926	  -0.0102857
  0.00896974	  0.00521796	 -0.00155051
   0.0138425	  0.00112199	 0.000176194
   0.0160222	  0.00418504	 -0.00365675
   0.0173542	   0.0104052	 -0.00709343
    0.015937	   0.0186983	 -0.00425923
  0.00987183	   0.0221051	 -0.00724007
  0.00270278	   0.0187999	 -0.00770844
  0.00201399	   0.0134436	 -0.00725641
  0.00343333	  0.00660218	 -0.00694538
   0.0043179	  0.00337122	  -0.0146791
  0.00655183	 0.000858401	   -0.021922
   0.0126008	 -0.00243711	  -0.0173114
   0.0188736	 -0.00353001	  -0.0109602
   0.0308941	  0.00219769	 -0.00880431
   0.0413108	   0.0080289	 -0.00803739
   0.0523944	   0.0105611	  -0.0063435
   0.0593922	   0.0139242	 -0.00450443
   0.0635722	   0.0217735	 -0.00974886
    0.055476	    0.023117	 -0.00560355
    0.043013	   0.0196714	 0.000166514
   0.0331712	   0.0141321	  0.00191334
   0.0282449	   0.0107188	 -0.00639963
   0.0246251	   0.0104896	  -0.0103106
   0.0241359	  0.00724582	  -0.0156972
   0.0223608	 0.000948649	  -0.0115935
   0.0159674	 -0.00418793	 -0.00493085
  0.00874197	  -0.0057529	  0.00659104
  0.00518101	 -0.00511167	   0.0120854
  0.00258744	 -0.00230788	   0.0178617
 -0.00369133	  0.00231305	   0.0162238
  -0.0063822	  0.00722236	  0.00848952
 0.000756396	  0.00813771	 0.000622366
  0.00953021	  0.00772091	 -0.00178961
   0.0158426	  0.00845249	 -0.00217555
   0.0220989	   0.0121185	  0.00358991
   0.0217832	   0.0197952	  0.00662908
   0.0122563	   0.0201595	-0.000321215
  0.00713163	   0.0130898	-0.000809573
  0.00102506	  0.00910445	  0.00286806
 -0.00565518	  0.00707695	 -0.00480171
 -0.00580538	-0.000498752	  -0.0128382
 -0.00088956	 -0.00136859	  -0.0174369
  0.00162306	  0.00196847	    -0.01868
  0.00586107	  0.00335668	  -0.0188379
   0.0055752	  0.00434901	 -0.00489676
 -0.00156019	   0.0057782	  0.00565079
 -0.00466075	  0.00206811	  0.00949564
-0.000401106	 -0.00340825	  0.00799942
  0.00398803	   -0.010727	  0.00682528
  0.00680416	   -0.021088	-0.000178562
  0.00893984	  -0.0204459	  0.00034565
  0.00525966	  -0.0122563	  0.00075716
  0.00351628	 -0.00847264	 -0.00524438
  0.00911345	 -0.00800569	 -0.00538754
   0.0115181	 -0.00840376	 -0.00114004
  0.00838656	  -0.0140708	 -0.00645546
   0.0117182	  -0.0223814	  -0.0025964
   0.0180756	  -0.0279148	  0.00186079
   0.0229001	  -0.0311988	-0.000172345
   0.0301685	  -0.0365431	  0.00295713
   0.0337724	  -0.0392518	  0.00846252
   0.0299097	  -0.0376315	  0.00237528
   0.0245469	  -0.0347197	 0.000163745
   0.0189009	    -0.02769	  0.00375025
   0.0141146	   -0.021432	  0.00749297
   0.0147703	  -0.0186286	  0.00912859
   0.0161657	  -0.0137171	    0.014931
   0.0140087	 -0.00686178	   0.0143202
  0.00656627	-0.000255566	   0.0103016
 -0.00193021	  0.00366701	  0.00501811
 -0.00855938	  0.00529278	  0.00251504
  -0.0142829	  0.00585942	-0.000129519
  -0.0165371	  0.00743092	 -0.00663833
  -0.0167661	  0.00773673	  -0.0127658
  -0.0145883	 0.000170107	  -0.0146743
  -0.0101729	  -0.0100418	 -0.00614099
 -0.00340164	  -0.0145188	  0.00371006
  0.00422049	  -0.0129222	 0.000909403
   0.0079255	 -0.00964664	 0.000464648
  0.00916011	 -0.00397357	  0.00500282
   0.0116584	 0.000943533	 0.000220682
   0.0139035	  0.00252768	 -0.00284284
   0.0131216	  0.00547697	 -0.00534768
   0.0156138	  0.00827469	  -0.0106092
   0.0225632	  0.00695482	 -0.00616226
   0.0238177	  0.00217304	  0.00437928
   0.0202453	 -0.00654986	  0.00682877
   0.0151074	  -0.0187352	  0.00342759
  0.00533203	  -0.0267163	  0.00693474
 -0.00858207	  -0.0330704	  0.00750515
  -0.0116305	  -0.0310285	  0.00706305
  -0.0141447	  -0.0217871	   0.0077924
   -0.021948	  -0.0151377	  0.00387438
  -0.0228734	   -0.017829	 0.000798349
  -0.0155665	  -0.0176795	 -0.00187736
 -0.00982786	  -0.0149774	 -0.00466209
  0.00299788	  -0.0167041	 0.000556222
   0.0154535	  -0.0121387	   0.0160724
   0.0203315	  0.00364202	   0.0152318
   0.0232508	   0.0209512	  0.00721792
   0.0256553	   0.0322681	  0.00934597
   0.0245921	   0.0373498	  0.00619287
   0.0245347	   0.0363967	 -0.00124938
   0.0251832	      0.0348	 -0.00305348
   0.0215352	   0.0325346	 -0.00418134
   0.0198764	   0.0240394	 -0.00358976
    0.017748	   0.0179435	 -0.00638828
   0.0125654	   0.0195945	  -0.0090787
   0.0108233	   0.0147984	 -0.00503647
  0.00944171	  0.00746674	 0.000189657
  0.00445199	  0.00507561	 -0.00081919
-0.000212816	  0.00413977	  0.00178227
 -0.00636445	  0.00640578	  0.00588679
  -0.0123561	  0.00889712	  0.00807002
  -0.0196479	   0.0107469	  0.00791043
  -0.0178796	   0.0135037	  0.00631336
  -0.0116373	   0.0134181	   0.0124395
 -0.00724872	  0.00972326	  0.00743221
 -0.00513831	  0.00474524	  0.00416879
 -0.00551173	  0.00481029	   0.0124323
 -0.00570592	  0.00816332	   0.0156872
 -0.00231186	  0.00943105	  0.00238645
  -0.0010469	  0.00992955	-0.000153827
 -0.00419871	   0.0115626	 -0.00127081
   -0.003083	   0.0153025	 -0.00676895
 -0.00119524	   0.0210382	 -0.00412908
 -0.00302388	   0.0236866	 -0.00462928
 -0.00152543	   0.0206808	-0.000885346
 -0.00152412	   0.0192184	  0.00480639
 -0.00227701	   0.0254156	 -0.00266223
 -0.00438018	   0.0257049	 -0.00533763
 -0.00632548	   0.0233754	 -0.00308304
 -0.00936203	   0.0207618	 -0.00960313
  -0.0059716	   0.0125589	  -0.0114653
 0.000832979	  0.00278112	 -0.00303313
   0.0106173	 0.000302173	-0.000706173
   0.0154863	  0.00482342	 -0.00125506
  0.00943298	   0.0125053	 -0.00462205
-0.000530784	   0.0164977	 -0.00809662
   -0.003059	   0.0149868	 -0.00762947
 -0.00705744	   0.0151393	 -0.00488024
  -0.0165132	   0.0151012	 -0.00822264
  -0.0220613	   0.0115007	  -0.0113031
  -0.0237762	  0.00640029	  -0.0137342
  -0.0220166	  0.00137531	   -0.009771
   -0.013989	 -0.00284441	 -0.00522388
 -0.00379653	 -0.00233631	  0.00364542
 0.000790926	  0.00117671	  0.00598775
  0.00199906	  0.00623945	  0.00533517
  0.00265594	   0.0152169	  0.00460816
  0.00238076	   0.0239829	  0.00406649
  0.00271626	   0.0248801	 0.000638102
  0.00127588	    0.021582	-0.000554594
  -0.0061743	   0.0160953	 -0.00848145
 -0.00988474	   0.0105594	  -0.0143204
 -0.00630298	  0.00781115	  -0.0130754
 0.000361468	  0.00927493	 -0.00855271
  0.00195931	   0.0115493	 -0.00294061
 -0.00245639	  0.00925832	-0.000229356
 -0.00797949	   0.0046736	  0.00147514
  -0.0144562	  0.00072211	 0.000818243
  -0.0213707	  -0.0017759	 -0.00222503
  -0.0278549	  -0.0018332	 -0.00540578
   -0.033095	  0.00159526	 -0.00664155
  -0.0321672	  0.00628439	 -0.00610574
  -0.0300852	   0.0104324	 -0.00256513
  -0.0297174	   0.0139212	 -0.00242747
  -0.0290855	   0.0122319	-0.000336161
  -0.0290786	  0.00885787	 -0.00208677
  -0.0281186	   0.0105332	 -0.00879287
  -0.0248566	   0.0151525	  -0.0123931
  -0.0220005	    0.018366	  -0.0102505
  -0.0210109	   0.0201542	 -0.00829366
  -0.0211117	   0.0224604	 -0.00378561
  -0.0171583	    0.025943	  0.00186131
 -0.00732468	   0.0248984	 -0.00367964
  0.00942177	   0.0170738	   -0.015052
   0.0198132	  0.00689316	  -0.0153483
   0.0216597	  0.00135742	  -0.0102011
   0.0203559	    0.002433	 -0.00582061
   0.0153218	  0.00695125	 -0.00127896
  0.00539121	  0.00675769	  0.00310451
  0.00229626	-0.000185554	  0.00368078
  0.00152072	 -0.00486127	  0.00373725
 -0.00422454	 -0.00970991	  0.00395321
 -0.00650555	  -0.0182381	   0.0057905
  -0.0050817	  -0.0231902	  0.00711533
 -0.00179816	  -0.0247066	  0.00409277
  0.00363244	  -0.0291573	  0.00577074
  0.00985578	  -0.0269646	  0.00593791
    0.011021	  -0.0165995	  0.00802415
  0.00727791	 -0.00931432	   0.0122492
 -0.00129837	  -0.0098169	   0.0113099
 -0.00707015	 -0.00997049	  0.00482467
  -0.0114539	 -0.00538735	  0.00714237
  -0.0124388	 -0.00188484	  0.00770735
 -0.00997078	-0.000279822	   0.0115757
 -0.00625761	  0.00214145	   0.0133592
 -0.00100437	  0.00305126	  0.00631771
  0.00475474	  0.00313202	 0.000296177
  0.00426035	   0.0071245	 -0.00442036
  0.00296064	   0.0067145	 -0.00776427
   0.0032392	 -0.00143703	 -0.00150501
 -0.00109286	 -0.00541161	  0.00453169
  -0.0111339	 -0.00709095	  0.00455068
  -0.0217703	    -0.01104	   0.0140189
   -0.030583	  -0.0110683	   0.0110248
  -0.0333325	  -0.0142288	  0.00197424
   -0.032773	  -0.0225898	  0.00506736
  -0.0339152	  -0.0294761	  0.00469204
   -0.029624	  -0.0340677	 -0.00225423
  -0.0210669	   -0.035432	 -0.00183165
  -0.0142101	  -0.0299185	  0.00103046
   -0.002646	  -0.0259744	   0.0012001
  0.00883775	  -0.0245934	  0.00950939
   0.0118265	  -0.0269792	   0.0188618
    0.013091	  -0.0319522	   0.0167428
   0.0132141	   -0.032826	   0.0105903
  0.00916534	  -0.0315455	  0.00712458
  0.00294571	  -0.0319441	  0.00160606
  0.00225387	  -0.0293817	-0.000271351
 5.76634E-05	  -0.0223777	 -0.00133432
 -0.00847923	  -0.0188906	-0.000723343
  -0.0128867	  -0.0192898	  0.00209154
  -0.0121762	  -0.0167259	  0.00848187
  -0.0100026	  -0.0138932	  0.00591285
 -0.00493259	  -0.0133967	 -0.00064941
-0.000593988	  -0.0134662	 -0.00286565
-0.000811206	  -0.0141109	  0.00109558
 -0.00354031	    -0.01616	 -0.00156417
  -0.0043276	  -0.0165639	  -0.0039877
 -0.00408765	  -0.0154194	    0.003062
 -0.00147855	  -0.0161464	   0.0105114
  0.00203672	  -0.0178156	   0.0108606
-0.000650133	  -0.0129306	  0.00831094
 -0.00624998	 -0.00808332	   0.0104007
  -0.0075509	 -0.00539573	    0.011391
 -0.00709761	  0.00204461	   0.0104949
 -0.00903241	  0.00996706	  0.00368828
  -0.0116362	   0.0138352	 0.000204896
  -0.0171261	   0.0175244	 0.000369232
  -0.0239827	   0.0178229	  0.00270899
  -0.0264393	   0.0132916	  0.00243398
  -0.0258308	  0.00675634	  0.00912209
  -0.0245505	  0.00268393	  0.00282962
   -0.022676	-0.000581696	  0.00132464
  -0.0195877	-0.000622879	  0.00293316
  -0.0181896	 0.000712558	 -0.00479441
  -0.0117977	-0.000382108	  -0.0107714
 -0.00822989	 0.000539977	 -0.00401988
  -0.0085796	  0.00144392	 -0.00547805
 -0.00669486	 -0.00167268	 -0.00323343
 -0.00549969	 -0.00142234	-0.000688337
 -0.00881707	 -0.00147589	 -0.00362601
  -0.0087861	-0.000421917	  0.00280147
  -0.0116872	  0.00669544	 0.000300073
  -0.0120144	   0.0135715	  -0.0121764
   -0.010284	   0.0108891	 -0.00910493
 -0.00909615	  0.00732203	 -0.00423338
 -0.00502176	  0.00190138	 -0.00287284
 6.24822E-05	 8.58197E-05	  0.00326699
 -0.00200897	  0.00209209	  0.00244584
 -0.00228057	  0.00516106	-0.000266132
 -0.00110638	  0.00892601	-0.000452124
  0.00138607	   0.0126009	 -0.00325224
  0.00242009	   0.0130952	  0.00404423
 -0.00359332	   0.0138549	   0.0126535
  -0.0173758	   0.0123362	  0.00962398
   -0.029609	  0.00456458	  0.00283958
  -0.0343641	 -0.00458082	  0.00215069
  -0.0338245	  -0.0105227	-0.000314841
  -0.0294508	 -0.00882031	 -0.00223145
  -0.0267074	  -0.0045141	 -0.00222539
  -0.0226953	 -0.00325479	 -0.00416665
  -0.0192246	 -0.00512677	 -0.00601454
  -0.0183326	 -0.00834539	 -0.00614908
  -0.0209017	  -0.0120516	 0.000229429
   -0.020738	  -0.0143371	   0.0094874
  -0.0207894	   -0.010481	   0.0214892
  -0.0235926	 -0.00139529	   0.0204261
   -0.023576	  0.00805675	   0.0125571
   -0.017126	   0.0122459	  0.00502444
  -0.0084982	   0.0143977	 0.000397985
 -0.00168033	   0.0148687	  0.00262729
  0.00348286	   0.0161824	   0.0059459
 0.000672174	   0.0156072	-0.000496028
 -0.00228857	   0.0122975	  -0.0119608
 -0.00219421	  0.00625597	  -0.0116417
 -0.00247954	    0.005106	  -0.0274762
 0.000462449	    0.004512	  -0.0341838
 -0.00412336	  0.00222815	  -0.0139482
  -0.0178967	  0.00616922	  0.00390629
  -0.0223468	  0.00828533	   0.0104377
  -0.0202339	   0.0124276	    0.016109
  -0.0213213	   0.0143361	   0.0118271
  -0.0141537	  0.00836545	    0.011576
  -0.0068007	  0.00633675	  0.00912072
 -0.00294201	  0.00802482	  -0.0179957
  0.00361385	  0.00653033	  -0.0223564
  0.00629358	  0.00974976	  -0.0116896
  0.00422218	   0.0146134	  -0.0108617
  0.00734503	   0.0130982	 -0.00307434
   0.0114369	    0.016589	 -0.00958477
   0.0149785	   0.0174687	   -0.015057
   0.0180471	   0.0110247	  -0.0020217
   0.0177889	  0.00765193	  -0.0116754
   0.0241532	  0.00178163	  -0.0162948
   0.0267978	-0.000916867	   0.0033632
    0.020093	  0.00591182	  0.00245205
   0.0163375	   0.0108274	 -0.00104845
