  -0.0113927	  -0.0566759	  -0.0628413
  -0.0114231	    -0.05658	  -0.0632763
  -0.0115237	  -0.0561824	  -0.0636833
  -0.0115284	  -0.0555813	  -0.0639826
  -0.0114933	  -0.0550574	   -0.064413
  -0.0115564	  -0.0546575	  -0.0647521
  -0.0114348	  -0.0542388	  -0.0648761
  -0.0109694	  -0.0539628	  -0.0650889
  -0.0105554	  -0.0539862	  -0.0652339
  -0.0105788	  -0.0541944	  -0.0652059
  -0.0109741	  -0.0542973	  -0.0649463
  -0.0114021	  -0.0542435	  -0.0643054
  -0.0117342	  -0.0542809	  -0.0638657
  -0.0120967	  -0.0545218	  -0.0638259
  -0.0121435	  -0.0545826	  -0.0638938
  -0.0117576	  -0.0543955	  -0.0640879
   -0.011388	  -0.0540517	  -0.0639499
  -0.0110629	  -0.0534974	  -0.0633441
  -0.0107332	  -0.0530296	  -0.0627243
  -0.0105648	   -0.052784	  -0.0625325
  -0.0106373	  -0.0529314	   -0.063012
  -0.0107519	  -0.0532541	   -0.063578
  -0.0107916	  -0.0534483	  -0.0639054
  -0.0108267	  -0.0537664	  -0.0641838
  -0.0106981	  -0.0540611	   -0.064151
  -0.0103005	  -0.0541663	  -0.0637417
  -0.0100432	  -0.0544025	  -0.0635032
  -0.0102701	  -0.0548586	  -0.0635195
  -0.0106186	  -0.0552422	  -0.0633301
  -0.0107402	  -0.0551791	  -0.0629699
  -0.0107706	  -0.0548259	  -0.0629231
  -0.0106653	  -0.0546037	  -0.0631476
  -0.0103262	  -0.0545008	  -0.0632482
  -0.0101087	  -0.0544166	  -0.0634119
  -0.0103215	  -0.0542061	  -0.0637324
  -0.0108033	  -0.0538693	  -0.0639803
   -0.011229	  -0.0536307	  -0.0641978
  -0.0114231	  -0.0535021	  -0.0642259
  -0.0114746	  -0.0535208	  -0.0641323
  -0.0114465	  -0.0536728	  -0.0639826
  -0.0111939	  -0.0536635	   -0.063578
  -0.0108337	  -0.0534483	  -0.0630564
  -0.0105156	  -0.0532822	  -0.0625208
  -0.0103402	  -0.0533126	  -0.0623477
  -0.0103309	  -0.0534109	  -0.0625372
  -0.0103496	  -0.0534951	  -0.0628108
  -0.0104712	  -0.0535044	  -0.0630284
  -0.0105905	  -0.0533126	    -0.06275
  -0.0106162	  -0.0531419	  -0.0621466
  -0.0108314	   -0.053205	  -0.0616625
  -0.0112851	  -0.0534062	  -0.0614356
  -0.0116734	  -0.0536588	  -0.0612836
  -0.0117927	  -0.0538973	  -0.0610637
  -0.0116219	  -0.0541149	  -0.0611619
  -0.0113085	  -0.0544704	  -0.0616788
  -0.0108337	   -0.054737	   -0.062046
  -0.0102537	  -0.0549639	   -0.062329
  -0.0097555	   -0.055165	  -0.0626705
 -0.00932281	  -0.0550013	  -0.0627454
 -0.00912634	  -0.0546926	  -0.0627828
 -0.00908658	  -0.0542575	  -0.0627968
 -0.00904448	  -0.0539792	  -0.0629769
 -0.00907723	  -0.0539348	   -0.063302
 -0.00922691	  -0.0538693	  -0.0632903
 -0.00965961	  -0.0539979	  -0.0629348
  -0.0101531	  -0.0541429	  -0.0622495
  -0.0103519	  -0.0543955	  -0.0618659
  -0.0103168	  -0.0546715	   -0.062025
  -0.0101484	  -0.0547277	  -0.0622168
  -0.0100058	  -0.0548048	  -0.0625302
  -0.0100385	  -0.0547814	  -0.0628904
  -0.0100268	  -0.0545452	  -0.0631336
 -0.00957307	   -0.054178	  -0.0630868
 -0.00903513	  -0.0540283	  -0.0629793
 -0.00897899	  -0.0543792	  -0.0633137
 -0.00911465	  -0.0548469	  -0.0635242
 -0.00916143	  -0.0551837	  -0.0635172
 -0.00920353	  -0.0554223	  -0.0633394
 -0.00922224	  -0.0556211	  -0.0627524
 -0.00904916	  -0.0557451	   -0.062177
 -0.00883398	  -0.0555767	  -0.0616063
 -0.00872639	  -0.0551346	  -0.0611479
  -0.0086609	  -0.0547487	  -0.0610099
   -0.008703	  -0.0544727	  -0.0609514
 -0.00874978	  -0.0544727	  -0.0611573
 -0.00878487	  -0.0546551	  -0.0615876
 -0.00886439	  -0.0545803	  -0.0618425
 -0.00876849	   -0.054295	  -0.0618683
 -0.00855565	  -0.0538085	  -0.0617162
 -0.00878487	  -0.0535138	  -0.0618285
 -0.00948653	    -0.05346	  -0.0623571
  -0.0101788	  -0.0531372	  -0.0628997
  -0.0105297	  -0.0527864	  -0.0632552
  -0.0102186	  -0.0526437	  -0.0631687
 -0.00929006	  -0.0528074	   -0.062715
 -0.00816272	  -0.0529899	  -0.0621162
 -0.00719676	  -0.0529501	  -0.0613607
 -0.00660736	  -0.0532121	  -0.0609631
 -0.00666349	  -0.0538272	  -0.0611456
 -0.00717337	  -0.0544353	  -0.0615853
 -0.00753122	  -0.0548376	  -0.0621723
 -0.00775108	   -0.054896	  -0.0625325
 -0.00791246	  -0.0546949	  -0.0625115
 -0.00794754	  -0.0544072	  -0.0625723
 -0.00803174	  -0.0540985	  -0.0627781
 -0.00820248	   -0.054026	  -0.0629278
 -0.00839427	  -0.0545078	   -0.063033
 -0.00852057	  -0.0552095	  -0.0629442
 -0.00847379	  -0.0556328	  -0.0627454
 -0.00834048	  -0.0556889	  -0.0627781
 -0.00830072	  -0.0555018	  -0.0627477
 -0.00834281	  -0.0553194	  -0.0624296
 -0.00846444	   -0.055151	  -0.0619595
 -0.00883398	  -0.0550177	  -0.0615642
 -0.00928071	  -0.0551019	   -0.061473
 -0.00949823	  -0.0553358	  -0.0616204
 -0.00952863	  -0.0555977	  -0.0620718
 -0.00953799	  -0.0557755	  -0.0625933
 -0.00961283	  -0.0557989	  -0.0628787
  -0.0096713	  -0.0556515	  -0.0628202
 -0.00973445	  -0.0553966	  -0.0625559
  -0.0100292	  -0.0553592	   -0.062612
  -0.0103776	  -0.0553287	  -0.0625442
  -0.0104338	   -0.054999	  -0.0622168
  -0.0104291	   -0.054861	  -0.0622986
  -0.0104876	  -0.0550364	  -0.0625723
  -0.0104244	  -0.0554831	  -0.0628717
  -0.0103098	  -0.0559392	  -0.0631406
  -0.0102911	  -0.0558948	  -0.0632014
  -0.0102467	  -0.0556468	   -0.063281
  -0.0100713	   -0.055455	  -0.0634423
  -0.0100245	  -0.0553264	  -0.0634798
  -0.0101204	  -0.0552656	  -0.0633979
  -0.0102022	  -0.0552399	  -0.0633394
  -0.0101976	  -0.0552796	  -0.0630962
  -0.0100245	  -0.0554714	  -0.0628155
  -0.0098397	   -0.056007	  -0.0629325
 -0.00972744	  -0.0564725	  -0.0629886
 -0.00976252	  -0.0566151	  -0.0626565
  -0.0100783	  -0.0567157	  -0.0623618
  -0.0105788	  -0.0568981	  -0.0621256
   -0.010967	  -0.0572349	  -0.0618355
  -0.0111542	  -0.0576396	  -0.0617771
   -0.011243	  -0.0577869	  -0.0620063
  -0.0111261	   -0.057539	  -0.0626284
  -0.0107472	  -0.0568701	  -0.0634751
  -0.0101321	  -0.0558222	  -0.0640458
 -0.00934152	  -0.0548937	  -0.0644364
  -0.0087568	  -0.0544259	  -0.0646983
 -0.00859074	  -0.0542271	  -0.0645486
 -0.00870534	  -0.0540915	  -0.0641136
 -0.00906553	  -0.0543371	  -0.0638142
 -0.00947951	  -0.0550621	  -0.0636692
 -0.00976486	   -0.055869	  -0.0636061
   -0.010111	  -0.0565075	  -0.0634657
  -0.0105227	  -0.0567601	  -0.0628483
  -0.0108945	   -0.056828	  -0.0620203
   -0.011388	  -0.0570876	  -0.0616484
  -0.0120008	  -0.0571858	  -0.0618519
  -0.0123447	  -0.0566409	  -0.0623384
  -0.0124382	  -0.0556889	  -0.0629933
  -0.0124616	    -0.05473	   -0.063557
  -0.0122885	  -0.0539792	  -0.0636926
  -0.0118371	  -0.0535699	  -0.0635827
  -0.0113857	  -0.0533851	  -0.0635289
  -0.0112968	  -0.0532261	  -0.0634891
  -0.0113553	  -0.0531045	  -0.0634774
   -0.011353	  -0.0531536	  -0.0634774
  -0.0111588	  -0.0535068	  -0.0633114
  -0.0106957	   -0.054178	  -0.0629746
   -0.010235	  -0.0547744	  -0.0622776
 -0.00993326	  -0.0553592	  -0.0618075
 -0.00981632	  -0.0559766	  -0.0620881
 -0.00970873	  -0.0560187	  -0.0622051
 -0.00953799	  -0.0559252	  -0.0619759
 -0.00959412	  -0.0562082	  -0.0618262
  -0.0098935	   -0.056407	  -0.0615689
  -0.0102303	  -0.0563228	  -0.0614239
  -0.0104268	  -0.0558176	  -0.0613958
  -0.0106653	  -0.0551136	  -0.0612625
  -0.0109811	  -0.0546622	  -0.0613654
  -0.0110957	  -0.0543815	  -0.0617443
   -0.011215	  -0.0542131	  -0.0622589
  -0.0114068	  -0.0541078	  -0.0626822
  -0.0114301	  -0.0540494	  -0.0629208
   -0.011215	  -0.0540353	   -0.063171
  -0.0108314	  -0.0540798	  -0.0634423
  -0.0104221	  -0.0541102	  -0.0633628
  -0.0102209	  -0.0539324	  -0.0627477
  -0.0104197	  -0.0536354	  -0.0622238
  -0.0109109	  -0.0532074	  -0.0619852
  -0.0112875	  -0.0527606	   -0.061901
   -0.011353	  -0.0527373	  -0.0620975
  -0.0113787	  -0.0531629	  -0.0625372
  -0.0115354	  -0.0537781	  -0.0629091
  -0.0116149	  -0.0542318	  -0.0626962
  -0.0114442	  -0.0544025	  -0.0621981
  -0.0112126	  -0.0545405	  -0.0621279
  -0.0110817	  -0.0545055	  -0.0623922
  -0.0108384	  -0.0540541	  -0.0624203
   -0.010373	  -0.0533828	  -0.0621864
  -0.0100596	  -0.0530203	  -0.0621583
   -0.010097	  -0.0531583	  -0.0622565
  -0.0101274	  -0.0532986	  -0.0622402
  -0.0100198	  -0.0531746	    -0.06217
 -0.00987713	  -0.0529665	  -0.0620133
 -0.00977188	  -0.0527583	  -0.0616882
 -0.00990051	  -0.0525455	  -0.0612882
  -0.0103168	  -0.0524028	  -0.0609678
  -0.0107916	  -0.0524215	  -0.0607152
  -0.0111354	  -0.0525993	  -0.0606333
  -0.0113085	  -0.0526273	  -0.0606123
  -0.0112243	  -0.0524098	  -0.0604977
  -0.0109273	  -0.0522578	  -0.0605398
  -0.0106981	  -0.0521993	  -0.0606684
  -0.0107074	   -0.052197	  -0.0607222
  -0.0109554	  -0.0522882	  -0.0607316
  -0.0112828	  -0.0524005	  -0.0607643
  -0.0114559	  -0.0528168	  -0.0611011
  -0.0114161	  -0.0536284	  -0.0614145
  -0.0110793	  -0.0542622	  -0.0612181
  -0.0107799	  -0.0547931	    -0.06119
  -0.0108174	  -0.0552773	  -0.0615525
  -0.0109133	  -0.0553311	  -0.0615876
  -0.0108174	  -0.0549545	  -0.0612742
  -0.0105811	   -0.054309	  -0.0612274
  -0.0104548	  -0.0535793	  -0.0614941
  -0.0104268	  -0.0529384	  -0.0617046
   -0.010649	   -0.052777	  -0.0618285
  -0.0110045	  -0.0529594	  -0.0617256
  -0.0111238	  -0.0533009	  -0.0615315
  -0.0110559	   -0.053757	  -0.0614052
  -0.0109764	  -0.0541078	  -0.0611783
  -0.0110068	  -0.0544751	  -0.0609187
  -0.0111354	  -0.0547393	  -0.0607129
  -0.0113483	  -0.0548235	  -0.0605725
  -0.0115097	  -0.0549919	  -0.0604532
  -0.0115518	  -0.0554293	  -0.0604182
  -0.0115822	  -0.0559953	  -0.0606123
  -0.0115097	  -0.0563485	  -0.0608181
   -0.011098	  -0.0562105	  -0.0606778
  -0.0104712	  -0.0556843	   -0.060507
  -0.0100853	  -0.0552024	  -0.0606404
  -0.0101063	  -0.0550177	  -0.0610543
  -0.0103332	  -0.0550925	  -0.0616016
   -0.010539	  -0.0552492	  -0.0619922
  -0.0106677	  -0.0553896	  -0.0622121
  -0.0107449	  -0.0553451	  -0.0622402
  -0.0106911	  -0.0551253	  -0.0621372
  -0.0104923	  -0.0550411	  -0.0621606
  -0.0103309	  -0.0552048	  -0.0621723
  -0.0103543	  -0.0555205	  -0.0621723
  -0.0105741	  -0.0559462	  -0.0623875
  -0.0106957	  -0.0561824	  -0.0622565
  -0.0105437	  -0.0560772	  -0.0616999
  -0.0104712	  -0.0559252	  -0.0615712
  -0.0106092	  -0.0556468	  -0.0617794
  -0.0108407	   -0.055144	  -0.0618425
  -0.0109858	  -0.0546271	  -0.0616508
  -0.0108267	  -0.0543324	  -0.0615057
  -0.0105624	  -0.0545242	  -0.0616625
  -0.0103168	  -0.0550668	   -0.061632
 -0.00990753	  -0.0555837	  -0.0612836
 -0.00945613	  -0.0559485	  -0.0608836
 -0.00929474	  -0.0562807	  -0.0605164
 -0.00948419	  -0.0566876	  -0.0604696
  -0.0100245	  -0.0569566	  -0.0607012
  -0.0106419	  -0.0568701	  -0.0605047
  -0.0108548	  -0.0566432	  -0.0599855
  -0.0108641	  -0.0565567	   -0.059913
  -0.0109904	  -0.0564093	  -0.0600439
  -0.0111729	  -0.0561076	  -0.0599972
  -0.0114138	  -0.0558667	  -0.0599153
  -0.0117015	   -0.055841	  -0.0600276
   -0.011919	  -0.0560655	  -0.0605679
  -0.0119353	  -0.0561333	  -0.0608415
  -0.0117763	  -0.0558924	  -0.0603503
  -0.0115354	  -0.0556117	   -0.059782
  -0.0113085	  -0.0554176	  -0.0595738
  -0.0112243	  -0.0554293	  -0.0597867
  -0.0113834	  -0.0555088	  -0.0599621
  -0.0116921	  -0.0555182	  -0.0598592
  -0.0117786	  -0.0554901	  -0.0599317
  -0.0116547	  -0.0553475	  -0.0603316
  -0.0115237	  -0.0549943	  -0.0607596
  -0.0113647	  -0.0545031	  -0.0608742
  -0.0113764	  -0.0541616	  -0.0608813
  -0.0115424	   -0.054019	  -0.0606801
  -0.0115027	   -0.053895	  -0.0604018
  -0.0114185	  -0.0538529	  -0.0605725
  -0.0115705	  -0.0538669	  -0.0607246
  -0.0116827	  -0.0538342	  -0.0605468
  -0.0116079	  -0.0537477	  -0.0603012
  -0.0115448	  -0.0535605	  -0.0603106
  -0.0115331	  -0.0535746	  -0.0605562
   -0.011381	  -0.0537874	  -0.0605702
  -0.0111191	  -0.0539161	  -0.0604205
  -0.0109928	  -0.0540704	  -0.0605328
  -0.0111284	  -0.0542996	   -0.060762
  -0.0114348	  -0.0545078	  -0.0607924
  -0.0115822	  -0.0545663	  -0.0607222
  -0.0114301	  -0.0544751	  -0.0604182
  -0.0111401	  -0.0544423	  -0.0597025
  -0.0111448	  -0.0545359	  -0.0591341
  -0.0117085	  -0.0546388	  -0.0589985
  -0.0124265	  -0.0546201	  -0.0590476
   -0.012899	  -0.0544914	  -0.0591832
  -0.0130931	  -0.0544353	   -0.059361
  -0.0128358	   -0.054323	  -0.0593703
  -0.0122113	  -0.0541008	  -0.0591902
  -0.0117669	  -0.0539207	   -0.059085
  -0.0117482	  -0.0536939	  -0.0593072
  -0.0119868	  -0.0535231	  -0.0596931
  -0.0122347	  -0.0535699	  -0.0598568
  -0.0123751	  -0.0538903	  -0.0600299
    -0.01223	  -0.0543324	  -0.0602989
  -0.0118862	  -0.0546458	  -0.0604228
  -0.0117085	  -0.0548773	  -0.0602451
   -0.011802	  -0.0550294	  -0.0600135
  -0.0120406	  -0.0549381	  -0.0600299
  -0.0121973	   -0.054447	  -0.0601585
  -0.0123727	  -0.0538973	  -0.0604696
   -0.012789	  -0.0536962	  -0.0608251
  -0.0132942	   -0.053743	  -0.0611573
  -0.0134767	  -0.0538973	  -0.0613069
  -0.0132381	  -0.0539067	  -0.0611081
  -0.0128382	  -0.0538973	  -0.0608017
  -0.0123376	  -0.0541359	  -0.0604626
  -0.0118114	  -0.0543511	  -0.0600018
  -0.0114465	  -0.0545873	  -0.0596253
  -0.0113951	  -0.0549592	  -0.0597259
  -0.0115962	  -0.0551182	  -0.0599597
  -0.0117225	  -0.0550621	  -0.0603737
  -0.0118465	  -0.0549101	  -0.0610169
  -0.0120804	  -0.0547066	   -0.061328
  -0.0122651	  -0.0546739	  -0.0614753
   -0.012354	  -0.0546598	  -0.0615057
  -0.0122441	   -0.054606	  -0.0613818
  -0.0118231	  -0.0546528	  -0.0613841
  -0.0113038	   -0.054751	   -0.061604
  -0.0109975	  -0.0548446	  -0.0618051
  -0.0108431	  -0.0547604	  -0.0617771
   -0.010808	  -0.0547253	  -0.0618262
  -0.0108735	   -0.054896	   -0.061887
  -0.0107425	  -0.0550878	  -0.0617186
    -0.01038	  -0.0552586	  -0.0613327
  -0.0100619	   -0.055282	  -0.0607994
 -0.00992624	  -0.0553077	  -0.0604252
 -0.00999875	   -0.055434	  -0.0601679
  -0.0103168	  -0.0554784	  -0.0597984
  -0.0107402	  -0.0554761	  -0.0596112
  -0.0111916	  -0.0554013	  -0.0599247
  -0.0115705	  -0.0550574	  -0.0603597
  -0.0117225	  -0.0545148	  -0.0605679
  -0.0117506	  -0.0540868	  -0.0606684
    -0.01165	  -0.0538693	  -0.0607363
  -0.0114606	   -0.053743	  -0.0608859
  -0.0113787	  -0.0536845	  -0.0612602
   -0.011381	  -0.0536097	  -0.0614847
  -0.0114044	  -0.0533641	  -0.0612508
  -0.0113343	   -0.053067	  -0.0609889
  -0.0112734	  -0.0529618	  -0.0611596
  -0.0113834	  -0.0529922	  -0.0615642
  -0.0116173	  -0.0530717	  -0.0618917
  -0.0118137	  -0.0528846	  -0.0619805
  -0.0118254	  -0.0524332	    -0.06177
  -0.0117974	    -0.05237	  -0.0616391
   -0.011947	  -0.0526414	  -0.0614075
  -0.0123704	  -0.0528636	  -0.0609374
  -0.0128545	  -0.0529524	   -0.060638
  -0.0130884	  -0.0529665	  -0.0605398
  -0.0130299	  -0.0530062	   -0.060362
  -0.0128311	   -0.053198	  -0.0601679
  -0.0128101	  -0.0537664	  -0.0602825
  -0.0128569	  -0.0543604	  -0.0603316
   -0.012623	  -0.0547674	  -0.0600673
  -0.0122347	  -0.0551557	  -0.0599808
  -0.0118324	  -0.0554246	  -0.0602708
  -0.0113764	  -0.0554854	  -0.0606053
  -0.0109366	  -0.0553451	  -0.0607316
  -0.0106513	  -0.0553241	  -0.0609889
  -0.0104759	   -0.055448	  -0.0614707
  -0.0103028	  -0.0554597	  -0.0616016
  -0.0102654	  -0.0554597	  -0.0613911
  -0.0105437	  -0.0554527	  -0.0612836
  -0.0108922	  -0.0553919	    -0.06119
  -0.0108852	  -0.0553194	  -0.0610122
  -0.0107028	  -0.0552212	  -0.0608392
  -0.0107706	  -0.0550528	  -0.0607292
   -0.010946	  -0.0548119	  -0.0607854
  -0.0110723	  -0.0547323	  -0.0611643
  -0.0112337	  -0.0546598	  -0.0615104
  -0.0113226	  -0.0542786	  -0.0612999
  -0.0112734	  -0.0538459	  -0.0608953
  -0.0112173	  -0.0534951	  -0.0607479
  -0.0113459	  -0.0533758	  -0.0610426
  -0.0116874	  -0.0533617	  -0.0615525
  -0.0121412	  -0.0530436	  -0.0617794
  -0.0126487	  -0.0527256	   -0.062046
  -0.0130627	  -0.0526811	  -0.0624974
  -0.0131282	  -0.0525829	  -0.0625091
  -0.0128078	  -0.0523279	  -0.0621466
  -0.0123961	  -0.0521829	   -0.061908
  -0.0120312	  -0.0520917	  -0.0618472
  -0.0116711	  -0.0519748	  -0.0618309
  -0.0113857	   -0.051921	  -0.0616671
  -0.0112734	  -0.0519607	  -0.0614449
  -0.0112828	    -0.05219	  -0.0613046
  -0.0113319	  -0.0526367	  -0.0614052
  -0.0115424	   -0.053191	  -0.0617864
  -0.0119587	   -0.053736	  -0.0621326
  -0.0121552	  -0.0541008	  -0.0619829
  -0.0119704	  -0.0541897	  -0.0613116
  -0.0117202	    -0.05404	  -0.0606076
  -0.0114442	  -0.0534927	  -0.0600229
  -0.0111635	   -0.052646	  -0.0597001
  -0.0110863	   -0.052066	  -0.0597071
  -0.0112524	  -0.0520332	  -0.0599714
  -0.0114091	  -0.0521946	   -0.060334
  -0.0114956	   -0.052363	  -0.0606591
  -0.0115635	  -0.0525525	  -0.0609561
   -0.011774	  -0.0529361	  -0.0613631
  -0.0122324	  -0.0535091	   -0.062053
   -0.012623	  -0.0535489	  -0.0625045
  -0.0127984	  -0.0530039	  -0.0624811
  -0.0127165	  -0.0524215	  -0.0622963
  -0.0126581	  -0.0522344	  -0.0620975
  -0.0128054	  -0.0523467	   -0.061873
  -0.0129107	  -0.0524098	  -0.0615432
   -0.012754	  -0.0525127	  -0.0610988
  -0.0121669	  -0.0526952	  -0.0609023
   -0.011643	   -0.052908	   -0.061183
  -0.0115635	  -0.0529361	  -0.0614262
  -0.0117669	  -0.0528355	  -0.0614379
  -0.0123493	  -0.0528098	    -0.06148
  -0.0131796	  -0.0529103	  -0.0615408
  -0.0137597	  -0.0532448	  -0.0614075
  -0.0137877	  -0.0535933	  -0.0610707
  -0.0136193	  -0.0537921	  -0.0607737
  -0.0137082	  -0.0540657	  -0.0608579
  -0.0137737	  -0.0543698	  -0.0612298
  -0.0134603	  -0.0542341	  -0.0613186
  -0.0128826	  -0.0537336	  -0.0611526
  -0.0123891	  -0.0534834	  -0.0610871
  -0.0121879	  -0.0536541	  -0.0612929
  -0.0122558	  -0.0540447	  -0.0618028
  -0.0123517	  -0.0543581	  -0.0619712
  -0.0121996	  -0.0545663	  -0.0615572
  -0.0119985	  -0.0549475	  -0.0613069
  -0.0119283	  -0.0552749	  -0.0612648
   -0.011802	  -0.0551837	  -0.0611456
  -0.0118371	  -0.0549873	  -0.0612719
  -0.0123984	  -0.0549709	  -0.0615502
   -0.013196	  -0.0550832	  -0.0617069
  -0.0136498	  -0.0552095	  -0.0617583
  -0.0136825	  -0.0552492	  -0.0617677
  -0.0135632	  -0.0552633	  -0.0618028
  -0.0133387	  -0.0552048	  -0.0617186
   -0.013051	  -0.0549381	  -0.0617139
  -0.0125785	  -0.0545382	   -0.061894
  -0.0119634	  -0.0543932	  -0.0621606
  -0.0114652	  -0.0545616	  -0.0623477
  -0.0111986	  -0.0548586	  -0.0623173
  -0.0111986	  -0.0552633	  -0.0623454
  -0.0112851	  -0.0555275	  -0.0623524
  -0.0114863	  -0.0554808	  -0.0623407
  -0.0118535	  -0.0551603	  -0.0625091
  -0.0121342	  -0.0547393	  -0.0628553
  -0.0121108	  -0.0543862	  -0.0631149
  -0.0118722	  -0.0540681	  -0.0630447
  -0.0117576	  -0.0537336	  -0.0626027
   -0.011926	  -0.0536401	  -0.0620297
  -0.0121622	  -0.0539418	  -0.0617934
  -0.0121412	  -0.0543113	  -0.0617139
   -0.011774	  -0.0545055	  -0.0616414
   -0.011367	  -0.0545569	   -0.061763
  -0.0112805	  -0.0545242	   -0.062156
  -0.0114629	  -0.0544142	  -0.0628225
  -0.0116523	  -0.0542178	   -0.063288
  -0.0116874	  -0.0539184	  -0.0633815
  -0.0117272	  -0.0537594	  -0.0635032
  -0.0118278	  -0.0537383	  -0.0636084
  -0.0118745	  -0.0537196	  -0.0638189
   -0.011919	   -0.053881	  -0.0641136
  -0.0118137	  -0.0541289	  -0.0639335
  -0.0114231	  -0.0543347	  -0.0633722
  -0.0110396	  -0.0545382	  -0.0628085
  -0.0109179	  -0.0547113	  -0.0624928
  -0.0108992	  -0.0549381	  -0.0625325
  -0.0109062	  -0.0551861	   -0.062612
  -0.0110162	  -0.0554574	  -0.0627079
   -0.011105	  -0.0558573	  -0.0631126
  -0.0109858	  -0.0560281	  -0.0635008
  -0.0106607	  -0.0558269	  -0.0637698
  -0.0103823	  -0.0555112	  -0.0640481
  -0.0101648	  -0.0550738	  -0.0640832
 -0.00996366	  -0.0547277	  -0.0642282
 -0.00990987	  -0.0545569	  -0.0642469
 -0.00993794	  -0.0544049	  -0.0635897
   -0.010104	  -0.0544844	  -0.0628553
  -0.0104595	  -0.0547487	  -0.0622986
  -0.0107449	   -0.054896	   -0.061756
  -0.0108548	  -0.0548633	  -0.0612836
   -0.010946	  -0.0548282	  -0.0609935
  -0.0110629	  -0.0549218	  -0.0610918
  -0.0110536	   -0.054999	  -0.0615104
  -0.0109133	   -0.054896	  -0.0618332
   -0.010787	  -0.0545967	  -0.0619922
   -0.010656	  -0.0542178	  -0.0622402
  -0.0105671	  -0.0539184	  -0.0625489
  -0.0105811	  -0.0537921	  -0.0629863
  -0.0107612	   -0.053881	  -0.0635499
  -0.0111939	  -0.0540657	   -0.063854
  -0.0115354	  -0.0542295	  -0.0639592
  -0.0115892	  -0.0544587	  -0.0640037
  -0.0114699	  -0.0547089	  -0.0637932
  -0.0113436	  -0.0549381	  -0.0636856
  -0.0111939	  -0.0547955	  -0.0635008
  -0.0108174	  -0.0541242	  -0.0630377
   -0.010518	  -0.0535956	  -0.0628342
  -0.0104665	  -0.0534155	  -0.0626799
  -0.0104759	  -0.0533383	  -0.0625325
  -0.0106256	  -0.0533524	  -0.0627711
  -0.0109226	  -0.0533968	  -0.0632786
  -0.0110442	  -0.0532261	  -0.0636856
  -0.0110512	  -0.0530062	  -0.0640528
  -0.0113272	  -0.0531021	  -0.0643756
  -0.0117038	  -0.0532401	  -0.0642212
  -0.0118348	  -0.0532074	   -0.063702
  -0.0117015	  -0.0532074	  -0.0632435
  -0.0114348	  -0.0532775	    -0.06286
  -0.0111659	  -0.0535044	  -0.0626308
  -0.0110255	   -0.053764	  -0.0624764
  -0.0110208	  -0.0536447	  -0.0621981
  -0.0111308	  -0.0534459	   -0.062191
  -0.0113226	  -0.0533921	  -0.0622682
  -0.0113951	  -0.0533383	  -0.0620484
  -0.0113717	   -0.053467	  -0.0619829
  -0.0114559	  -0.0536471	  -0.0621747
  -0.0115752	  -0.0536915	  -0.0623337
  -0.0116126	  -0.0537734	  -0.0623267
  -0.0116968	   -0.053874	  -0.0624015
  -0.0118628	  -0.0539231	  -0.0627079
  -0.0119213	  -0.0537851	  -0.0628085
  -0.0119143	  -0.0533383	  -0.0628202
  -0.0120827	  -0.0530039	  -0.0633301
  -0.0123353	  -0.0529033	  -0.0640809
  -0.0123213	  -0.0527068	  -0.0642773
   -0.012064	  -0.0524706	  -0.0639709
  -0.0118886	  -0.0522742	  -0.0636412
  -0.0118628	  -0.0519724	  -0.0633628
  -0.0119026	  -0.0516006	  -0.0630588
  -0.0120897	  -0.0514906	  -0.0628179
  -0.0124826	  -0.0517877	    -0.06275
  -0.0128756	   -0.052218	  -0.0627594
  -0.0131165	  -0.0525993	  -0.0629395
  -0.0131165	  -0.0528846	  -0.0631313
  -0.0127189	  -0.0530624	    -0.06315
  -0.0120991	  -0.0532471	  -0.0632248
  -0.0115401	  -0.0534015	  -0.0634143
  -0.0111004	  -0.0532869	  -0.0636833
  -0.0108291	  -0.0528121	  -0.0637628
  -0.0107378	  -0.0524238	  -0.0637721
  -0.0108782	  -0.0525759	  -0.0641019
