  0.00175526	  0.00103497	  0.00138858
  0.00120244	-0.000593726	  0.00231889
  0.00116928	 -0.00170661	  0.00289239
  0.00174829	 -0.00464426	  0.00273118
 0.000648655	 -0.00741353	  0.00113309
 -0.00181647	 -0.00977857	 -0.00169679
 -0.00157348	  -0.0116561	 -0.00249917
 -0.00108544	  -0.0109052	 -0.00246103
-0.000764176	 -0.00711932	 -0.00267611
  0.00116389	  -0.0028097	  -0.0021978
  0.00395861	 0.000671111	 -0.00235942
  0.00521939	  0.00253055	 -0.00223134
  0.00532131	  0.00271996	  -0.0016406
  0.00474143	  0.00182002	-0.000874783
   0.0041369	 0.000155846	 -0.00178213
  0.00158493	-0.000773297	 -0.00241051
-0.000634258	 -0.00117384	 -0.00380184
-0.000616465	-0.000603562	  -0.0044721
-0.000231161	 -0.00104464	 -0.00309552
  0.00070215	 -0.00125098	 -0.00047019
 0.000683736	 -0.00273431	 0.000946236
  0.00149792	 -0.00298763	 4.75087E-05
  0.00369277	  -0.0013412	-0.000976902
  0.00571997	-0.000430846	-4.39673E-05
  0.00747499	 0.000389411	     0.00224
  0.00881288	  0.00200284	  0.00418392
  0.00871573	  0.00441267	  0.00566976
  0.00829315	  0.00606315	   0.0057057
  0.00832865	  0.00702288	  0.00468114
  0.00752646	  0.00755147	  0.00496204
  0.00737621	  0.00781725	  0.00569825
  0.00708896	  0.00881895	  0.00411958
  0.00378122	   0.0101396	  0.00204847
 0.000280821	  0.00771064	  0.00258443
 -0.00143839	  0.00424167	  0.00393515
 -0.00334963	  0.00291638	  0.00442248
 -0.00481279	  0.00231191	  0.00248779
 -0.00394354	  0.00152566	   0.0010343
 -0.00333353	  0.00201563	 0.000262078
 -0.00348575	  0.00318055	-0.000892041
 -0.00340601	   0.0045304	 -0.00244018
 -0.00389882	  0.00412228	 -0.00250994
 -0.00401418	  0.00213655	-0.000960371
 -0.00368969	  0.00321406	-0.000632456
 -0.00269516	  0.00494875	-0.000978505
 -0.00152815	  0.00513064	-0.000395899
-0.000458469	  0.00614138	-0.000527567
  0.00272784	  0.00695694	 -0.00207602
  0.00614306	   0.0062912	 -0.00223557
  0.00823704	  0.00507702	 -0.00162695
  0.00946658	  0.00565346	 -0.00230957
   0.0106147	  0.00529284	 -0.00203312
   0.0126843	  0.00377213	-0.000922089
   0.0127133	  0.00457589	-0.000104038
   0.0109341	  0.00372779	 7.63701E-05
   0.0075977	  0.00227326	 0.000853315
  0.00460763	  0.00205844	  0.00126893
  0.00578844	  0.00123311	  0.00104616
  0.00786318	 0.000899002	 0.000883275
   0.0093286	  0.00142998	-0.000630619
   0.0121016	  0.00141227	 -0.00197302
   0.0145465	  0.00267558	 -0.00321939
   0.0147982	  0.00296321	 -0.00422868
    0.013661	  0.00141968	 -0.00433759
   0.0118782	  0.00240045	 -0.00606258
  0.00884293	   0.0039642	 -0.00608219
  0.00578232	  0.00274203	 -0.00394294
   0.0013849	  0.00205925	 -0.00211013
 -0.00142376	  0.00165391	-0.000313329
-9.28597E-05	  0.00220661	  0.00208596
  0.00134698	  0.00283433	  0.00401034
 0.000712898	  0.00322882	  0.00583363
-0.000839514	  0.00459747	  0.00630462
 -0.00103043	  0.00459334	  0.00518135
 0.000428417	  0.00225081	  0.00318473
   0.0002338	  0.00147167	  0.00119088
-0.000277524	  0.00084253	 -0.00204407
 0.000433445	  0.00170644	 -0.00360719
  0.00025399	  0.00233549	 -0.00378912
 0.000441398	  0.00296811	 -0.00394439
  0.00205944	  0.00370351	 -0.00276358
  0.00476884	  0.00401295	 -0.00102963
  0.00608447	  0.00411432	 0.000651831
  0.00638824	  0.00422619	 0.000945114
  0.00706974	  0.00504011	  0.00157277
  0.00600947	  0.00261178	  0.00269836
  0.00318561	-0.000667649	  0.00337218
-0.000296088	-0.000915912	  0.00183514
  -0.0035693	 0.000150777	 -0.00023267
 -0.00721781	  -0.0006934	 0.000774937
  -0.0106411	 -0.00131476	   0.0017288
  -0.0101841	 -0.00236397	 0.000581776
 -0.00827543	 -0.00407223	-0.000780565
 -0.00819286	 -0.00489233	 -0.00105809
 -0.00919153	 -0.00401025	 -0.00150272
 -0.00795556	 -0.00167074	 -0.00060408
 -0.00590574	   0.0003124	-0.000413238
 -0.00540757	  0.00118339	-0.000696039
 -0.00489474	  0.00175424	  -0.0012758
 -0.00320872	  0.00343139	 -0.00349467
 -0.00125087	  0.00499518	 -0.00361624
-0.000166533	  0.00481667	 -0.00419385
 0.000782459	  0.00473119	 -0.00604532
  0.00164515	  0.00516946	 -0.00686015
  0.00271041	  0.00675251	 -0.00719631
  0.00421431	  0.00802414	 -0.00642446
  0.00537736	  0.00757749	 -0.00383401
  0.00438303	  0.00760933	 -0.00126533
  0.00274431	  0.00838712	 0.000941841
  0.00188419	  0.00949646	  0.00245433
  -5.315E-05	  0.00990578	 0.000376485
 -0.00262281	  0.00864119	 -0.00281461
 -0.00470155	  0.00882422	 -0.00528867
 -0.00591657	  0.00972705	 -0.00588382
 -0.00655803	   0.0109235	 -0.00600185
  -0.0074557	   0.0117632	 -0.00650476
 -0.00699398	     0.01113	 -0.00513582
 -0.00610894	  0.00975713	 -0.00410076
 -0.00536174	  0.00793699	 -0.00518018
 -0.00399049	  0.00687943	 -0.00646299
 -0.00211813	  0.00571792	 -0.00619124
 -0.00155687	  0.00444581	 -0.00465452
 -0.00132147	  0.00335226	 -0.00126178
 -0.00134916	  0.00307697	  0.00111989
 -0.00241201	   0.0039467	  0.00362431
 -0.00228027	  0.00395771	  0.00651494
 -0.00206121	  0.00455777	  0.00652693
 -0.00239172	  0.00594078	  0.00749613
-0.000660131	  0.00527463	  0.00701326
  0.00185176	  0.00383205	   0.0062291
  0.00474237	  0.00157008	  0.00559429
   0.0068092	 0.000348024	  0.00406524
  0.00665339	 0.000513831	  0.00186871
  0.00794749	 0.000616626	 -0.00121315
  0.00878266	   0.0017689	 -0.00299787
   0.0087106	  0.00175594	 -0.00539759
  0.00846145	 0.000647864	 -0.00786461
  0.00475242	 -0.00139613	 -0.00800954
  0.00207327	-0.000675729	  -0.0081062
  0.00269748	 0.000713344	 -0.00859174
  0.00361219	-0.000181803	 -0.00940622
  0.00377658	 -0.00111617	 -0.00956569
  0.00420511	 -0.00140234	 -0.00911976
  0.00410695	 -0.00132903	 -0.00918335
  0.00186949	 -0.00156988	  -0.0104386
 -0.00169839	 -0.00207246	  -0.0114791
 -0.00285232	 -0.00135225	  -0.0117425
 -0.00171577	 0.000160218	 -0.00963419
-0.000671025	 0.000613451	 -0.00781048
-0.000270096	  0.00100855	 -0.00627787
-0.000206952	  0.00119411	 -0.00433139
 0.000218347	-8.31483E-05	  -0.0055025
 -0.00016885	-0.000641137	 -0.00723503
  0.00074549	-0.000768746	  -0.0081731
  0.00217097	-0.000110731	 -0.00847078
  0.00129185	 0.000271297	 -0.00768646
   0.0014451	 0.000147386	 -0.00680695
  0.00287688	-8.98051E-05	  -0.0044517
  0.00430307	 0.000268167	 -0.00281018
   0.0059515	 0.000972585	 -0.00275767
  0.00632438	 7.03825E-05	 -0.00256902
  0.00485598	 -0.00250031	 -0.00363302
  0.00286379	 -0.00431965	 -0.00296981
  0.00188842	 -0.00650821	 -0.00156039
  0.00107734	 -0.00761846	 0.000877838
 0.000547116	 -0.00694266	  0.00359473
  0.00167596	 -0.00554183	  0.00486091
   0.0029428	 -0.00536053	  0.00622948
  0.00262927	  -0.0051983	  0.00720071
  0.00146947	 -0.00521141	  0.00800266
  0.00104571	 -0.00413471	  0.00639802
 0.000321683	 -0.00351103	  0.00396145
-0.000722101	 -0.00499304	  0.00237873
 0.000494286	  -0.0048985	  0.00137565
  0.00195522	 -0.00391303	 0.000161081
 0.000923566	 -0.00282065	-0.000695751
 -0.00198753	 -0.00263857	 -0.00129342
 -0.00548876	 -0.00192172	 -0.00157208
 -0.00656376	 -0.00121094	 -0.00104566
 -0.00693818	 -0.00308153	 -0.00325296
 -0.00725906	 -0.00522619	 -0.00468991
 -0.00766879	 -0.00512349	 -0.00516894
  -0.0074335	 -0.00460486	 -0.00462084
 -0.00771738	 -0.00390996	 -0.00411482
 -0.00886636	 -0.00355577	  -0.0045991
 -0.00653185	 -0.00288209	 -0.00520907
 -0.00297893	 -0.00159854	 -0.00666809
 -0.00187154	 0.000375734	  -0.0065775
 -0.00210758	 0.000537678	 -0.00557013
  -0.0044783	-0.000680109	 -0.00422068
 -0.00785184	 -0.00224484	 -0.00380028
  -0.0107568	 -0.00346317	 -0.00252528
  -0.0118166	 -0.00302779	 0.000833549
  -0.0114085	 -0.00115461	  0.00293064
  -0.0105735	-0.000564154	  0.00412048
  -0.0102901	-0.000690683	  0.00319476
 -0.00905233	-1.50906E-05	  0.00173103
 -0.00918746	-0.000647283	-0.000688503
  -0.0107922	  -0.0016115	 -0.00145911
  -0.0103938	 -0.00182571	 -0.00291387
  -0.0072175	-0.000900872	 -0.00555933
 -0.00394761	 0.000216847	 -0.00633958
  -0.0025729	  0.00125894	 -0.00698537
 -0.00279141	  0.00246097	 -0.00766515
 -0.00202263	    0.002956	 -0.00751856
-0.000232095	  0.00179419	 -0.00587684
  0.00174527	  0.00121847	 -0.00454085
   0.0029133	 0.000784332	 -0.00550156
  0.00456507	-0.000240911	 -0.00390475
  0.00689205	 -0.00138168	 0.000292034
   0.0074367	-0.000862339	  0.00526984
  0.00611028	  0.00135388	  0.00788764
  0.00355599	  0.00344451	   0.0101749
 0.000754752	  0.00325004	     0.01007
-0.000704662	 4.69586E-05	  0.00821081
-0.000349826	 -0.00284415	   0.0070315
-0.000415975	  -0.0030227	  0.00487898
-2.44181E-05	 -0.00295539	  0.00299497
   0.0020792	 -0.00405728	  0.00258455
  0.00282372	  -0.0045174	  0.00357558
   0.0015141	  -0.0042391	  0.00486892
 0.000338578	 -0.00516838	  0.00448056
 0.000293439	 -0.00680174	  0.00353884
  0.00102527	 -0.00788642	  0.00284159
 7.95221E-05	 -0.00918864	  0.00228983
-0.000931698	  -0.0111845	  0.00224005
-0.000913662	  -0.0127449	  0.00180381
 -0.00141762	  -0.0133574	  0.00134325
 -0.00238197	  -0.0130061	-0.000416858
 -0.00479666	  -0.0112869	 -0.00237225
  -0.0054061	 -0.00869367	 -0.00225886
 -0.00388789	 -0.00541109	 -0.00115106
 -0.00179005	 -0.00428068	-0.000981222
-0.000144839	 -0.00404876	 -0.00256897
-0.000598407	 -0.00393839	 -0.00273285
 -0.00259629	 -0.00312996	 -0.00193522
  -0.0057651	 -0.00135774	 -0.00042196
  -0.0065633	-0.000768257	 0.000281152
 -0.00518731	 0.000212744	-0.000556249
 -0.00464978	  0.00202619	-0.000232034
  -0.0044256	  0.00385479	  0.00153169
 -0.00442342	  0.00396806	  0.00224777
 -0.00349728	  0.00421968	  0.00288365
 -0.00268713	  0.00357928	  0.00357099
 -0.00368219	  0.00151457	  0.00436966
 -0.00452292	 0.000581821	  0.00396887
 -0.00385196	   0.0014672	  0.00192244
 -0.00172715	 0.000782012	 0.000140093
-0.000285116	 9.52926E-05	 0.000224357
 0.000204803	 0.000833944	 0.000599629
  0.00167087	  0.00167598	-7.59625E-05
  0.00279205	 0.000925268	   -0.002138
  0.00213582	 6.44606E-05	 -0.00388551
 4.67044E-05	 -0.00224665	 -0.00439651
 0.000269527	 -0.00375189	 -0.00392287
  0.00174995	 -0.00485209	 -0.00507063
  0.00268192	  -0.0076757	 -0.00470158
  0.00257554	 -0.00949101	  -0.0018386
  0.00143418	 -0.00971708	  0.00122177
 0.000993216	    -0.01035	  0.00396124
 0.000790125	  -0.0100843	   0.0044975
  0.00197163	 -0.00861406	  0.00370592
  0.00413516	 -0.00614258	  0.00265385
  0.00531277	  -0.0027042	  0.00141636
  0.00574172	 -0.00175941	 0.000842633
  0.00471921	 -0.00103816	  0.00186713
  0.00272557	 -0.00120587	  0.00181471
  0.00065683	 -0.00187374	 0.000447959
 0.000242878	-5.46484E-05	-0.000169047
 0.000796111	  0.00109668	-0.000863439
  0.00239709	 0.000838809	 -0.00181075
  0.00398056	  0.00152593	 -0.00182164
  0.00374155	  0.00149474	 -0.00284114
  0.00281684	  0.00184085	 -0.00287143
  0.00246359	  0.00177141	 -0.00292639
  0.00247655	-0.000904612	 -0.00568534
  0.00211606	 -0.00307544	 -0.00644897
  0.00176271	 -0.00265251	  -0.0059815
  0.00202589	-0.000517328	 -0.00580541
  0.00180951	  0.00125021	 -0.00565478
  0.00123708	  0.00168467	 -0.00530287
-5.36763E-06	  0.00117479	 -0.00482332
 -0.00178575	  0.00223236	  -0.0045432
 -0.00231923	  0.00419325	  -0.0054587
 -0.00305143	  0.00588273	 -0.00607309
 -0.00357047	   0.0077095	  -0.0050636
 -0.00369932	  0.00835771	 -0.00383469
 -0.00258503	  0.00661817	 -0.00179675
 -0.00144908	  0.00476638	 -0.00142688
 -0.00141533	  0.00332376	  -0.0028402
 -0.00031616	  0.00225654	 -0.00353104
  0.00176064	-0.000744975	 -0.00415203
  0.00264945	 -0.00411168	 -0.00507937
  0.00247756	 -0.00677805	 -0.00598874
  0.00186223	 -0.00787109	  -0.0051782
   0.0025615	 -0.00595779	 -0.00258531
   0.0036892	 -0.00425971	-0.000600542
  0.00332549	 -0.00532876	   0.0007079
  0.00128457	 -0.00634559	  0.00312173
  -0.0018288	 -0.00524044	  0.00429898
 -0.00285591	 -0.00478651	  0.00547408
 -0.00209743	 -0.00499278	  0.00510646
 -0.00272602	 -0.00458241	  0.00455791
 -0.00340128	 -0.00394528	  0.00452048
 -0.00462631	 -0.00249293	  0.00416512
 -0.00571722	 -0.00189428	  0.00307435
 -0.00557297	 -0.00264735	  0.00134116
 -0.00450681	 -0.00181882	-0.000274109
 -0.00276479	-0.000780026	 -0.00207362
 -0.00167161	 0.000135652	 -0.00260816
 -0.00129654	-0.000520077	  -0.0033655
 -0.00140257	 -0.00150904	 -0.00352021
 -0.00174028	 -0.00114941	 -0.00351337
 -0.00131239	-0.000917984	 -0.00272895
 -0.00191432	-0.000672372	 -0.00215379
 -0.00415288	 5.32762E-05	 -0.00158518
 -0.00479879	 0.000649436	 0.000336735
 -0.00403493	  0.00254868	  0.00134408
 -0.00221658	  0.00377846	  0.00364453
  0.00132261	  0.00246679	  0.00598899
  0.00305574	 0.000955596	  0.00657024
  0.00288747	 0.000564088	   0.0062741
  0.00357796	 0.000756382	  0.00639032
  0.00389423	 9.49355E-06	  0.00673283
  0.00426119	-0.000765543	  0.00691629
  0.00515154	 0.000297615	  0.00658254
  0.00472459	  0.00140536	  0.00579829
  0.00500101	  0.00100007	  0.00468398
  0.00593013	 6.42414E-05	   0.0040398
  0.00677696	 0.000192337	  0.00318435
  0.00522035	-0.000121798	  0.00179333
  0.00359552	 -0.00167805	  0.00120577
  0.00317908	 -0.00298722	 0.000823473
  0.00191554	 -0.00402438	-0.000886482
  0.00122944	 -0.00557313	 -0.00312829
  0.00128578	 -0.00509051	 -0.00589246
 0.000619505	 -0.00311286	 -0.00736866
 -0.00144192	 -0.00192733	 -0.00668806
 -0.00426133	 0.000650702	 -0.00608587
 -0.00559327	  0.00171772	 -0.00688487
 -0.00534212	  0.00169553	 -0.00623383
 -0.00490069	  0.00054176	 -0.00341988
 -0.00476736	-0.000654828	-0.000626574
 -0.00540833	-0.000189101	  0.00361053
 -0.00608136	  0.00105639	  0.00466898
 -0.00621678	 0.000823289	   0.0039014
 -0.00525629	  0.00165944	  0.00505296
 -0.00396493	  0.00300802	  0.00559831
 -0.00197536	  0.00275945	   0.0056408
 0.000513563	  0.00185114	  0.00530194
 0.000769518	  0.00162902	  0.00479639
-0.000320802	   0.0017333	  0.00481416
-0.000351663	  0.00105657	  0.00366259
-0.000361336	 0.000706546	  0.00326689
-0.000302783	 0.000479715	   0.0040279
 0.000791051	  0.00142262	  0.00445778
  0.00274629	  0.00192532	  0.00260786
  0.00479136	  0.00209616	  0.00110739
  0.00386143	  0.00344595	 0.000436449
  0.00165468	  0.00492742	 -0.00186823
 0.000508028	  0.00436287	 -0.00456836
 0.000399806	   0.0039247	 -0.00698369
 9.01093E-05	  0.00372798	 -0.00759177
 -0.00029168	  0.00247823	 -0.00582661
 -0.00122601	  0.00123091	 -0.00313461
 -0.00250031	-0.000926764	 -0.00148225
 -0.00361883	 -0.00317236	   -0.001977
 -0.00396786	 -0.00261954	 -0.00322326
 -0.00452054	 0.000436944	 -0.00432562
 -0.00468993	  0.00203955	 -0.00470555
 -0.00366812	  0.00332086	 -0.00473934
 -0.00267467	  0.00477447	 -0.00540336
 -0.00218926	  0.00512103	 -0.00570977
 -0.00260833	  0.00480324	 -0.00394243
 -0.00322309	  0.00277097	-0.000750121
 -0.00340145	 0.000242063	   0.0012845
 -0.00335008	 0.000330483	  0.00117469
  -0.0026575	 -0.00102578	 0.000680412
  -0.0012206	 -0.00367685	   0.0020669
-0.000197507	 -0.00538759	  0.00421168
  0.00107428	 -0.00509297	  0.00657919
  0.00176359	 -0.00505199	  0.00809443
  0.00138872	 -0.00633471	  0.00833524
   0.0021196	 -0.00821559	  0.00733393
  0.00270385	 -0.00987634	  0.00483904
 0.000518588	  -0.0104263	  0.00411106
 -0.00218786	  -0.0104235	  0.00518351
 -0.00369174	  -0.0100707	   0.0062405
 -0.00339633	 -0.00940246	  0.00574995
 -0.00250237	 -0.00867127	   0.0031501
 -0.00376037	 -0.00641705	 0.000962784
 -0.00622295	 -0.00313205	  -0.0012139
 -0.00710262	 0.000410333	 -0.00132555
 -0.00601524	  0.00218786	-0.000865155
 -0.00382815	  0.00216376	 -0.00110017
 -0.00132439	  0.00292355	-0.000928968
 0.000371107	   0.0037729	 0.000118812
 0.000922557	  0.00344412	 0.000774993
  0.00191793	  0.00190914	  0.00125441
  0.00246453	-0.000540791	  0.00123031
   0.0013272	 -0.00227673	  0.00131082
  0.00105742	 -0.00253362	  0.00113562
  0.00259298	 -0.00278242	 0.000689576
   0.0050831	 -0.00228695	  0.00212478
  0.00579256	 -0.00134761	  0.00259191
  0.00519667	-0.000591641	  0.00267735
  0.00395831	 0.000682145	  0.00235659
  0.00384639	 0.000107928	 0.000482319
  0.00486736	 -0.00236903	-0.000571853
  0.00593604	 -0.00326348	 0.000200291
   0.0067573	 -0.00289788	 0.000708739
  0.00759287	 -0.00239371	 0.000926422
  0.00871336	 -0.00215297	-0.000269646
    0.009442	  -0.0025633	  -0.0020391
   0.0104699	 -0.00334392	 -0.00137878
    0.010635	 -0.00339043	 -0.00210572
  0.00982792	 -0.00317932	 -0.00469946
  0.00880799	 -0.00321703	 -0.00544881
  0.00858456	 -0.00390605	 -0.00497267
  0.00833521	 -0.00452341	  -0.0043889
  0.00879713	 -0.00395994	  -0.0030786
  0.00934824	   -0.002708	 -0.00109827
   0.0073981	 -0.00133946	  0.00251655
  0.00568173	-0.000506504	  0.00502109
  0.00453943	  -0.0013226	  0.00547897
  0.00254713	 -0.00342125	  0.00628077
   0.0015961	 -0.00480674	  0.00659151
 0.000574862	 -0.00339893	  0.00473021
-0.000189107	 -0.00151972	  0.00492812
 -0.00162116	 -0.00127904	  0.00545133
 -0.00350472	 0.000113444	  0.00513617
 -0.00367402	  0.00176217	  0.00496744
 -0.00208604	  0.00128883	  0.00375475
-0.000799397	 -0.00107145	  0.00224478
 -0.00171784	 -0.00350123	  0.00182066
 -0.00267769	 -0.00451879	  0.00145084
 -0.00311632	  -0.0037248	  0.00239442
 -0.00606965	 -0.00170552	  0.00307723
  -0.0101344	  0.00116679	  0.00209863
  -0.0116982	  0.00192294	 0.000783982
  -0.0111595	  0.00228136	 0.000179394
  -0.0112208	  0.00358443	 8.55024E-05
  -0.0105504	  0.00435675	  0.00138636
 -0.00907216	  0.00460036	  0.00330618
 -0.00816182	  0.00518369	  0.00253631
  -0.0069908	  0.00685427	   0.0001735
 -0.00424331	  0.00695073	 -0.00117576
 -0.00206478	  0.00688224	 -0.00228748
 -0.00263678	  0.00661054	 -0.00177698
 -0.00285572	  0.00475437	-0.000676023
 -0.00326053	  0.00279039	-0.000917291
 -0.00352311	  0.00170988	-0.000169304
 -0.00194322	  0.00010825	  0.00102647
-0.000734066	 -0.00177181	  0.00136673
 -0.00143421	 -0.00475353	  0.00213698
 -0.00302361	 -0.00553715	  0.00367919
 -0.00427754	 -0.00451623	  0.00441911
 -0.00294749	 -0.00374667	   0.0061217
 -6.7716E-05	  -0.0020283	  0.00555445
  0.00237786	 0.000938156	  0.00415369
  0.00426517	  0.00298538	  0.00417959
  0.00369885	  0.00360356	  0.00327815
  0.00198306	  0.00407057	  0.00180199
  0.00109096	  0.00584829	  0.00178472
   0.0014588	  0.00808843	  0.00347113
  0.00200221	  0.00859659	   0.0040258
  0.00206672	  0.00792824	  0.00472045
  0.00179268	  0.00766064	  0.00681808
  0.00148918	  0.00673917	  0.00726848
 0.000608726	  0.00544429	  0.00753682
-0.000467787	  0.00563544	  0.00749385
 -0.00172923	  0.00624927	  0.00612123
 -0.00353066	  0.00711232	  0.00477766
 -0.00457194	  0.00651137	  0.00594854
 -0.00512926	  0.00462951	  0.00724047
 -0.00542658	  0.00408222	  0.00707198
 -0.00499774	   0.0034684	  0.00687791
 -0.00439063	  0.00275866	  0.00680138
 -0.00425473	  0.00228421	   0.0069774
 -0.00382866	  0.00236049	  0.00730188
 -0.00267653	  0.00276007	  0.00847137
 -0.00269231	  0.00162647	  0.00771545
 -0.00174051	 -0.00054752	  0.00488654
 0.000839862	 -0.00135289	  0.00309761
   0.0037543	   -0.001268	  0.00230696
  0.00542873	-0.000504389	  0.00185118
  0.00671305	 0.000647417	 0.000933934
  0.00738559	 8.08664E-05	-9.33733E-05
  0.00645561	 -0.00156648	 -0.00162339
  0.00572355	 -0.00370154	 -0.00174578
  0.00434483	 -0.00469962	-0.000373829
  0.00229198	 -0.00397078	-0.000915071
  0.00349746	 -0.00380181	 -0.00175434
  0.00475859	 -0.00395863	 -0.00137607
  0.00283751	 -0.00271412	 -0.00132035
  0.00155038	  5.5734E-05	 0.000151099
  0.00168366	  0.00327021	  0.00363296
  0.00205265	  0.00503085	  0.00411932
  0.00143408	  0.00620823	  0.00315829
 0.000362915	  0.00713049	  0.00385502
  0.00120271	  0.00600972	  0.00574701
  0.00355506	   0.0041117	  0.00899332
  0.00546045	  0.00255101	   0.0112954
  0.00559262	   0.0014591	   0.0119267
  0.00499106	-0.000170464	   0.0121326
  0.00455162	  -0.0019744	  0.00942438
  0.00366239	 -0.00233841	  0.00506508
  0.00346064	 -0.00139875	  0.00217277
  0.00400729	-0.000169791	  0.00172168
  0.00370189	 0.000371939	  0.00351444
  0.00352765	  0.00109872	   0.0063528
  0.00340324	  0.00185782	  0.00755935
  0.00391392	  0.00257801	  0.00618672
  0.00420361	  0.00266211	  0.00339633
   0.0033802	  0.00238287	  0.00154893
  0.00249318	  0.00130231	 0.000655035
 0.000730494	 0.000821948	-0.000766722
 -0.00100087	 0.000910793	 -0.00129756
 -0.00111394	 0.000246547	 -0.00137657
-3.91056E-05	  0.00064636	 -0.00176042
  0.00154633	 0.000959487	-0.000254771
  0.00429158	  0.00149191	  0.00057978
  0.00447206	  0.00255452	 5.59701E-05
  0.00103591	  0.00237982	-0.000185992
 -0.00169542	  0.00228267	   0.0012352
 -0.00312131	  0.00178475	  0.00173846
 -0.00285129	 0.000321826	  0.00121638
