   0.0357452	 -0.00231082	   0.0231106
   0.0351862	 -0.00260084	   0.0240976
   0.0329035	 -0.00325339	   0.0243829
   0.0305155	 -0.00335397	   0.0239876
   0.0285695	 -0.00370012	    0.022755
    0.027931	 -0.00436203	    0.021913
   0.0284269	 -0.00322533	   0.0223949
    0.028055	 -0.00138462	   0.0225539
   0.0267078	-0.000806917	   0.0222288
   0.0252413	 -0.00111799	   0.0223481
   0.0246893	 -0.00144309	   0.0222218
   0.0255243	 -0.00137059	   0.0206664
   0.0277439	  -0.0017682	   0.0183837
   0.0305459	 -0.00273884	   0.0179907
   0.0326322	 -0.00447429	   0.0196747
    0.035088	 -0.00595715	   0.0217376
   0.0379555	 -0.00415153	   0.0235292
   0.0400862	 -0.00122558	   0.0247337
   0.0398476	 -0.00044205	   0.0256272
   0.0375742	-0.000937894	   0.0263125
   0.0342998	 -0.00243478	   0.0255781
   0.0300921	 -0.00467778	   0.0237982
   0.0271709	 -0.00595949	   0.0229562
   0.0257371	 -0.00739089	   0.0231059
   0.0244578	  -0.0093883	   0.0235737
   0.0225024	  -0.0102116	   0.0235245
   0.0210477	 -0.00980462	   0.0228159
   0.0211506	 -0.00877317	   0.0229539
   0.0215856	 -0.00889479	   0.0233351
   0.0219715	 -0.00983269	   0.0221025
   0.0231433	 -0.00955436	   0.0199858
   0.0259663	 -0.00767857	   0.0197145
   0.0289391	 -0.00486723	   0.0209775
   0.0313434	 -0.00326041	   0.0210617
   0.0341337	 -0.00295635	   0.0208465
   0.0362504	 -0.00262189	   0.0216581
   0.0371369	 -0.00232719	   0.0217493
   0.0372725	 -0.00142438	   0.0191882
   0.0364984	-0.000222194	   0.0154624
   0.0347699	-2.57278E-05	   0.0144894
    0.031865	 -0.00154834	   0.0165687
   0.0296828	 -0.00326275	   0.0187275
   0.0301529	 -0.00288619	   0.0191111
   0.0310698	 -0.00124429	   0.0181732
   0.0302746	-0.000580044	   0.0178293
   0.0292361	 -0.00094725	   0.0188725
   0.0282795	-0.000318089	   0.0193426
   0.0271592	 0.000570689	   0.0180001
   0.0275965	  0.00125832	   0.0169265
   0.0287683	  0.00119985	   0.0174317
   0.0302559	-0.000549639	   0.0188818
   0.0308663	 -0.00231316	   0.0210079
   0.0288502	 -0.00432227	   0.0251314
   0.0253325	 -0.00687633	   0.0299939
   0.0226638	 -0.00734879	   0.0304687
   0.0218499	 -0.00645299	   0.0274562
   0.0219201	  -0.0066518	   0.0254214
   0.0230287	 -0.00659099	   0.0242987
   0.0247852	 -0.00573729	   0.0231106
   0.0267733	  -0.0034522	   0.0227387
   0.0276644	-0.000533267	   0.0238707
   0.0271966	  0.00248156	   0.0252319
     0.02751	  0.00473157	   0.0251898
   0.0286982	  0.00385215	   0.0243548
   0.0292782	  0.00124429	   0.0238988
   0.0280269	 -0.00244414	   0.0226124
   0.0268528	 -0.00488594	   0.0204138
   0.0273603	 -0.00411878	   0.0194455
   0.0281251	 -0.00228042	   0.0202384
   0.0288876	 -0.00236696	   0.0215716
   0.0295823	 -0.00404394	   0.0224112
   0.0296454	 -0.00434098	   0.0225165
   0.0288876	 -0.00348494	   0.0226825
   0.0270446	 -0.00203951	   0.0239409
   0.0246449	 -0.00196233	   0.0248062
   0.0234801	 -0.00343817	   0.0238894
   0.0244414	 -0.00434565	   0.0218756
   0.0261488	 -0.00579577	   0.0204232
   0.0277065	 -0.00664478	   0.0211646
   0.0289625	 -0.00607643	    0.022044
   0.0294092	 -0.00499119	   0.0216651
   0.0285906	 -0.00441582	   0.0223715
   0.0275053	 -0.00460761	   0.0231082
   0.0273556	 -0.00447195	   0.0213026
    0.027938	 -0.00407434	   0.0189754
   0.0279287	  -0.0026523	   0.0178738
    0.027655	 -0.00247221	   0.0167371
   0.0292221	 -0.00264762	   0.0165172
   0.0313107	 -0.00135656	   0.0191321
    0.032562	-0.000397611	   0.0220277
   0.0326813	 0.000603433	   0.0226638
   0.0311891	-0.000615128	   0.0227363
   0.0300547	 -0.00355511	   0.0232649
   0.0310183	 -0.00542154	    0.022727
   0.0327678	  -0.0064413	   0.0214967
   0.0342062	 -0.00637113	   0.0223036
   0.0350249	 -0.00580746	    0.024156
    0.033701	 -0.00670793	   0.0241935
   0.0322252	 -0.00742363	   0.0234614
    0.031016	 -0.00734177	   0.0234006
   0.0286678	 -0.00862582	   0.0240017
   0.0279988	 -0.00866324	   0.0248343
   0.0285976	 -0.00644832	    0.024708
   0.0291706	 -0.00380069	   0.0235269
   0.0288291	 -0.00232486	     0.02301
   0.0269908	 -0.00208395	   0.0237491
   0.0262938	  -0.0022617	   0.0236391
   0.0262002	 -0.00430589	   0.0230427
   0.0257091	 -0.00524847	   0.0244601
   0.0253442	 -0.00456785	   0.0257909
   0.0262166	 -0.00435267	    0.024701
   0.0287683	 -0.00297507	   0.0233515
   0.0296852	 -0.00305693	   0.0222615
    0.029194	 -0.00455148	   0.0195438
   0.0298442	 -0.00432928	   0.0166225
   0.0306254	 -0.00319258	   0.0168236
   0.0311376	 -0.00128405	   0.0191368
   0.0315633	 0.000395272	   0.0204723
   0.0319656	 0.000640855	   0.0220861
   0.0330976	  0.00115775	   0.0247525
   0.0337993	  0.00161617	   0.0258517
   0.0331935	 0.000636178	   0.0244578
   0.0322229	 -0.00127469	   0.0218078
   0.0313434	 -0.00404628	   0.0190526
   0.0302021	  -0.0058402	   0.0170575
   0.0295472	 -0.00542622	   0.0173967
    0.029615	 -0.00427549	   0.0194315
   0.0293577	 -0.00428718	   0.0205682
   0.0294372	 -0.00647872	   0.0205752
   0.0299354	 -0.00853227	    0.020753
   0.0302512	 -0.00973679	   0.0201963
   0.0309295	  -0.0100455	   0.0178036
   0.0324451	 -0.00834515	   0.0159582
   0.0340402	 -0.00577705	   0.0157501
   0.0344355	 -0.00340542	   0.0164471
   0.0333876	 -0.00339373	   0.0169195
   0.0327561	 -0.00410475	   0.0162366
   0.0341408	 -0.00215412	   0.0160518
   0.0354295	    0.000421	   0.0156331
   0.0358879	  0.00162085	   0.0142275
   0.0358201	  0.00167698	    0.013458
   0.0344355	  0.00131446	   0.0133387
   0.0331093	  0.00101976	   0.0142602
   0.0317107	 0.000418661	   0.0154624
   0.0298723	  -0.0018103	    0.015853
   0.0295074	 -0.00345922	   0.0160892
   0.0300243	 -0.00244414	   0.0155887
   0.0304991	-0.000818611	   0.0154998
   0.0315773	 0.000554317	   0.0174411
   0.0324801	 0.000792883	    0.019228
   0.0329269	  0.00027365	   0.0197636
   0.0327281	 -0.00111097	   0.0196092
   0.0318557	 -0.00359955	   0.0180773
   0.0312288	 -0.00611619	   0.0161407
   0.0307821	 -0.00762244	   0.0154343
   0.0304781	 -0.00585892	   0.0161687
   0.0309552	 -0.00323702	   0.0174317
    0.031706	  -0.0014314	   0.0179323
    0.031844	-0.000163722	   0.0182878
   0.0321527	-0.000530928	   0.0185029
   0.0328357	 -0.00133784	   0.0186456
   0.0341291	 -0.00204419	   0.0197145
   0.0356049	 -0.00179627	   0.0193566
   0.0362481	 -0.00180796	   0.0164915
   0.0372211	 -0.00207226	   0.0151256
   0.0387507	 0.000219856	    0.016564
   0.0390173	  0.00277626	   0.0171043
   0.0367533	   0.0043784	   0.0159536
    0.032686	  0.00420064	   0.0156565
   0.0287543	 0.000977655	   0.0172704
   0.0270633	 -0.00235058	   0.0194058
   0.0279123	 -0.00462398	   0.0202361
   0.0301646	 -0.00499353	   0.0203039
   0.0319843	 -0.00462398	   0.0203507
   0.0326439	 -0.00489763	   0.0205892
   0.0333105	 -0.00475262	   0.0216581
   0.0337852	  -0.0042521	   0.0221119
   0.0334718	 -0.00308032	   0.0201402
   0.0324404	 -0.00340776	   0.0176259
   0.0313645	 -0.00497014	   0.0172329
   0.0304336	 -0.00549873	   0.0173125
   0.0305459	 -0.00401821	   0.0169873
   0.0317808	-0.000247922	   0.0174668
   0.0330672	  0.00242777	   0.0172914
   0.0343583	  0.00267569	   0.0176072
   0.0347863	  0.00137994	   0.0193941
   0.0355862	-0.000418661	   0.0198314
    0.036358	-0.000886439	   0.0190479
   0.0350623	-0.000388255	   0.0189801
   0.0344471	 0.000804578	    0.020194
   0.0353733	  0.00177989	   0.0217867
   0.0352541	  0.00170739	   0.0226147
   0.0333689	  0.00171908	   0.0212465
   0.0299284	 0.000741428	   0.0183696
   0.0277111	-0.000325106	   0.0177194
   0.0290934	 8.18611E-05	   0.0183509
   0.0321083	 0.000865389	    0.019069
   0.0348214	  0.00154601	   0.0218265
   0.0363089	  0.00234824	   0.0233585
   0.0367042	  0.00201144	   0.0216464
   0.0366527	 0.000544961	   0.0199788
   0.0362808	-0.000257278	   0.0173873
   0.0367416	 -0.00249559	   0.0143421
   0.0377543	 -0.00515257	   0.0159933
   0.0386712	 -0.00634307	   0.0201682
    0.040147	 -0.00598522	   0.0209237
   0.0409563	 -0.00444155	   0.0193941
   0.0407294	 -0.00341945	   0.0203226
    0.038608	 -0.00244882	   0.0232228
   0.0343419	 -0.00351535	   0.0244835
   0.0316756	 -0.00498417	   0.0233468
   0.0312125	 -0.00695118	   0.0217353
   0.0322065	 -0.00953799	   0.0218569
    0.033977	 -0.00915675	   0.0222779
   0.0348518	 -0.00845274	   0.0218312
   0.0349617	  -0.0057677	   0.0223504
   0.0336823	 -0.00331187	   0.0226732
   0.0320849	 -0.00219856	   0.0214242
   0.0314697	 0.000713361	   0.0187111
   0.0315446	  0.00216347	   0.0156682
   0.0320428	   0.0033259	   0.0160448
    0.032279	  0.00406265	   0.0183345
    0.032983	  0.00349898	   0.0183977
   0.0341969	  0.00168868	   0.0184141
   0.0347629	 -0.00112734	   0.0204349
   0.0342437	 -0.00376327	   0.0216979
   0.0334367	 -0.00479706	   0.0210827
   0.0329035	 -0.00372819	   0.0210827
   0.0328567	 -0.00331654	   0.0215879
      0.0327	 -0.00339139	   0.0212278
   0.0318393	 -0.00477835	   0.0217563
   0.0311797	 -0.00671261	   0.0230638
   0.0307657	 -0.00830539	   0.0231293
   0.0313084	 -0.00902577	   0.0221352
    0.032576	 -0.00678278	   0.0210453
   0.0323983	 -0.00442752	   0.0212441
   0.0306511	  -0.0035785	   0.0229024
   0.0290303	 -0.00340074	   0.0243104
     0.02889	 -0.00376561	   0.0244648
    0.030305	 -0.00380537	   0.0245607
   0.0313926	 -0.00419597	   0.0253559
   0.0317621	 -0.00558293	   0.0241327
   0.0323585	 -0.00519701	   0.0213681
   0.0322182	 -0.00364399	   0.0197589
   0.0317107	 -0.00326041	   0.0191999
   0.0312171	 -0.00455382	   0.0194432
   0.0309692	  -0.0066518	   0.0199624
   0.0316896	 -0.00763179	   0.0202127
   0.0330672	 -0.00839427	   0.0195087
   0.0351488	 -0.00942104	   0.0194104
   0.0371462	 -0.00974615	   0.0208605
   0.0380093	  -0.0101859	   0.0215388
   0.0378923	  -0.0116547	   0.0223294
   0.0369661	  -0.0118956	   0.0238075
   0.0361592	  -0.0107308	   0.0237748
    0.035923	  -0.0075359	   0.0227667
   0.0347489	 -0.00235058	   0.0221423
   0.0337057	  0.00219856	   0.0216043
   0.0333385	  0.00551744	   0.0204021
   0.0320545	  0.00583085	   0.0187602
   0.0311423	  0.00577472	   0.0179533
   0.0306956	  0.00540283	   0.0185684
   0.0302863	  0.00289087	   0.0209611
   0.0307728	 0.000184772	   0.0228346
   0.0312429	 -0.00284877	   0.0215646
   0.0312008	  -0.0037048	    0.019787
    0.030195	 -0.00262657	   0.0198572
    0.028628	 -0.00227574	   0.0200209
   0.0283426	 -0.00284643	   0.0190081
   0.0287847	 -0.00460293	   0.0195742
   0.0298419	 -0.00533033	    0.022755
   0.0319539	 -0.00509644	   0.0249372
   0.0337174	 -0.00457954	   0.0257605
    0.033811	 -0.00227808	   0.0269019
   0.0321878	 -0.00125364	   0.0256108
   0.0305248	-0.000582383	   0.0214733
   0.0292899	 0.000561333	   0.0197917
   0.0282351	  0.00112734	   0.0204583
   0.0275615	  0.00137994	   0.0195438
   0.0270025	-0.000334461	   0.0192046
    0.027786	-0.000584722	   0.0213353
   0.0301904	-0.000643194	   0.0223364
   0.0327023	 -0.00233655	   0.0208582
   0.0343349	 -0.00384279	   0.0193566
   0.0350389	  -0.0057981	   0.0189801
   0.0347676	 -0.00621443	   0.0192631
   0.0339162	 -0.00403692	   0.0182059
   0.0338484	 -0.00111097	   0.0162342
   0.0337782	 0.000991689	   0.0167371
   0.0324638	  0.00090515	   0.0185544
   0.0303822	 -0.00169102	    0.019787
   0.0289625	 -0.00355745	   0.0211459
   0.0286561	 -0.00504498	   0.0221352
   0.0285087	 -0.00656292	   0.0224346
   0.0283497	 -0.00613958	   0.0216464
   0.0286701	 -0.00579577	   0.0199975
   0.0300267	 -0.00565543	   0.0186339
   0.0316756	 -0.00502393	   0.0166926
   0.0328286	 -0.00389425	   0.0146157
   0.0341805	 -0.00279263	   0.0159115
   0.0355301	 -0.00159044	   0.0199133
   0.0358014	 -0.00156939	   0.0230427
    0.035233	 -0.00257044	   0.0252109
   0.0334882	 -0.00268037	   0.0259967
   0.0317738	 -0.00403692	   0.0246262
    0.031278	  -0.0045772	   0.0221586
   0.0308429	 -0.00377497	    0.020215
    0.030319	 -0.00108992	   0.0201753
   0.0287496	  0.00303354	   0.0207647
   0.0275661	   0.0051666	   0.0210991
   0.0271989	  0.00602965	   0.0215178
   0.0263476	  0.00497715	   0.0217493
   0.0257816	  0.00359487	   0.0220277
   0.0250027	  0.00145713	   0.0213096
   0.0249255	 -0.00216113	   0.0187626
   0.0270118	 -0.00538646	   0.0166389
   0.0304921	 -0.00744468	   0.0175838
   0.0328099	 -0.00768559	   0.0204208
   0.0325714	  -0.0074938	    0.021768
   0.0308008	 -0.00742363	   0.0209962
   0.0290467	 -0.00794754	   0.0203273
   0.0287473	 -0.00760139	   0.0192514
   0.0293437	 -0.00715934	   0.0168166
   0.0295425	 -0.00682722	    0.016543
   0.0297811	 -0.00478303	   0.0189239
   0.0302839	 -0.00443219	   0.0210827
   0.0310698	 -0.00465907	   0.0229351
    0.032265	 -0.00325339	   0.0244601
   0.0321597	 -0.00121154	   0.0239175
   0.0304219	-0.000446728	   0.0211716
   0.0297249	 -0.00284409	   0.0190479
   0.0313107	 -0.00562503	   0.0188585
   0.0333362	 -0.00670092	   0.0187766
   0.0340706	 -0.00674302	   0.0189824
   0.0331608	 -0.00662139	   0.0204957
   0.0313879	 -0.00727394	   0.0214102
   0.0306745	 -0.00774406	   0.0213073
   0.0300267	 -0.00661672	   0.0213424
   0.0288595	 -0.00519701	   0.0211436
   0.0285227	 -0.00405329	   0.0205425
   0.0290841	 -0.00287449	   0.0200185
   0.0315142	 -0.00129574	   0.0199998
   0.0337899	 0.000341478	   0.0199484
   0.0344635	 0.000692311	   0.0194572
   0.0352845	 0.000402289	   0.0190081
   0.0374456	 0.000444389	   0.0188631
   0.0391881	 0.000182433	   0.0188397
   0.0387577	 -0.00113202	   0.0193122
   0.0378479	 -0.00275755	   0.0205495
   0.0363042	 -0.00485553	   0.0212582
    0.034543	 -0.00511749	    0.021485
   0.0322158	 -0.00348494	    0.021181
   0.0304734	 -0.00278795	   0.0201846
   0.0309528	 -0.00230381	   0.0201332
    0.031699	 -0.00301249	   0.0211085
   0.0331116	 -0.00321831	   0.0226966
    0.034108	 -0.00240906	   0.0238637
   0.0340542	 -0.00275755	   0.0242332
    0.033832	 -0.00322299	    0.024418
   0.0330508	 -0.00323234	   0.0236415
   0.0323655	  -0.0014314	    0.022444
   0.0319843	  0.00178925	   0.0222428
   0.0314744	  0.00368843	   0.0229889
   0.0302301	  0.00333292	   0.0231176
   0.0288081	   0.0023997	   0.0227714
   0.0277018	  0.00141737	   0.0234544
   0.0276457	 0.000364867	   0.0240485
   0.0287964	-9.35555E-06	   0.0230614
   0.0294817	-0.000535605	   0.0219341
   0.0301927	-0.000334461	   0.0228954
   0.0317317	 0.000771833	    0.024259
   0.0337806	  0.00186176	   0.0243174
   0.0350553	  0.00286982	   0.0243502
   0.0341712	  0.00283473	   0.0237654
   0.0325901	 0.000392933	    0.023148
   0.0312499	 -0.00226638	   0.0245934
   0.0292735	  -0.0035668	   0.0259523
   0.0268808	 -0.00515023	   0.0253302
    0.025143	 -0.00596183	   0.0243244
   0.0251501	  -0.0062729	   0.0237093
   0.0259242	 -0.00584722	   0.0230989
   0.0273206	 -0.00411644	   0.0222686
   0.0301413	  -0.0024418	    0.020781
   0.0326462	-0.000891117	   0.0188187
   0.0334555	 0.000769494	   0.0173546
   0.0323632	  0.00232252	   0.0169803
   0.0308312	  0.00394804	   0.0176376
   0.0309131	  0.00539114	   0.0189684
   0.0324147	  0.00529758	   0.0210594
   0.0328684	  0.00414919	   0.0224416
    0.031168	  0.00122792	   0.0213587
   0.0292151	 -0.00178223	   0.0198104
   0.0286865	 -0.00335163	   0.0193239
   0.0294349	 -0.00500054	   0.0191765
   0.0304406	 -0.00526718	   0.0191228
   0.0308078	 -0.00578407	   0.0189988
   0.0295659	 -0.00660034	    0.018786
   0.0271381	 -0.00625185	    0.019504
    0.024715	 -0.00522742	   0.0212745
   0.0231433	 -0.00251431	   0.0222592
   0.0233889	 9.82333E-05	   0.0217025
    0.024853	  0.00107823	   0.0205401
    0.027234	 0.000994028	    0.019787
   0.0301389	-0.000161383	   0.0188187
   0.0320662	 -0.00147116	   0.0175323
   0.0332941	 -0.00229913	   0.0169499
   0.0349968	 -0.00302652	   0.0173569
   0.0374479	 -0.00233187	   0.0186877
   0.0386946	 -0.00130042	   0.0191953
   0.0383882	-0.000544961	   0.0192046
   0.0377216	 0.000979994	   0.0199788
   0.0359043	 0.000753122	   0.0208372
   0.0332543	-6.08111E-05	   0.0227808
    0.030588	-0.000537944	   0.0242402
   0.0284994	 -0.00127937	   0.0226264
     0.02693	 -0.00148519	   0.0198151
   0.0255056	 -0.00163021	   0.0178223
   0.0252179	-0.000996366	   0.0171628
   0.0257325	 -0.00109928	   0.0178036
    0.027075	 -0.00159746	   0.0197472
   0.0292922	 -0.00124429	   0.0211295
   0.0308406	 -0.00136357	   0.0198174
   0.0310768	  -0.0014314	    0.018096
   0.0298325	 -0.00256342	   0.0162483
   0.0291706	 -0.00406733	   0.0143959
   0.0298395	 -0.00435969	   0.0154647
   0.0305552	  -0.0048836	   0.0179393
    0.032265	 -0.00489529	    0.019649
   0.0338624	 -0.00475496	   0.0195461
   0.0333338	 -0.00491167	   0.0179603
   0.0316054	 -0.00426379	   0.0164634
   0.0305318	 -0.00410007	   0.0150507
   0.0305482	 -0.00388723	   0.0153712
   0.0305529	 -0.00386852	   0.0170739
   0.0299027	 -0.00486255	   0.0180352
   0.0287683	 -0.00446962	   0.0182433
   0.0272153	 -0.00327678	   0.0174364
   0.0266563	 -0.00202548	   0.0163465
   0.0276784	-0.000320428	   0.0168821
   0.0288455	  0.00102209	   0.0192491
   0.0311283	  0.00320662	   0.0205775
   0.0348681	  0.00437606	   0.0190736
   0.0381496	  0.00272013	   0.0175019
   0.0397728	 0.000594078	   0.0176539
   0.0389706	 -0.00138228	   0.0178364
   0.0370152	 -0.00162553	   0.0180398
   0.0348518	 0.000177756	   0.0193028
   0.0331467	  0.00101742	   0.0200747
   0.0337735	  0.00039995	   0.0195625
   0.0351324	 -0.00035785	   0.0190877
   0.0352096	-0.000987011	   0.0190409
   0.0347676	 -0.00244414	   0.0192093
    0.034674	 -0.00492804	   0.0205986
    0.035647	 -0.00681786	   0.0233725
   0.0372936	 -0.00751017	   0.0250659
    0.038318	 -0.00841064	    0.024266
   0.0384583	 -0.00956605	   0.0225469
   0.0378011	  -0.0110817	   0.0213657
   0.0367018	  -0.0122721	   0.0207576
   0.0351933	   -0.011367	   0.0212418
   0.0333081	 -0.00928305	   0.0217119
   0.0326205	 -0.00725523	   0.0206547
   0.0331233	 -0.00591973	   0.0206641
   0.0338694	 -0.00519467	   0.0216955
   0.0345945	 -0.00373053	   0.0205542
   0.0343372	 -0.00143608	   0.0180562
    0.034405	 0.000425678	   0.0162062
   0.0357429	  0.00234591	   0.0152075
   0.0365334	  0.00354575	    0.015584
   0.0368188	  0.00343349	   0.0182293
   0.0355885	  0.00127236	   0.0210173
   0.0332356	 -0.00220791	   0.0219084
   0.0315118	 -0.00355745	   0.0213377
   0.0303213	 -0.00343115	    0.020084
    0.030871	 -0.00217517	   0.0201542
   0.0320942	 -0.00291659	   0.0212652
   0.0327538	 -0.00625653	   0.0221703
   0.0322743	 -0.00961751	   0.0226942
   0.0312148	  -0.0120663	   0.0230427
    0.030616	  -0.0123096	   0.0240531
   0.0299845	  -0.0131656	   0.0242636
   0.0298793	  -0.0146906	   0.0241327
   0.0299027	  -0.0156939	   0.0250097
   0.0298629	  -0.0154086	   0.0255477
   0.0299191	  -0.0135889	   0.0257067
   0.0308149	  -0.0108407	   0.0259242
   0.0324497	 -0.00787036	   0.0254939
   0.0334438	 -0.00651147	   0.0243548
   0.0346623	 -0.00531629	   0.0239993
   0.0355628	 -0.00493038	   0.0235269
   0.0350997	 -0.00537477	   0.0213985
   0.0341454	 -0.00410241	   0.0195274
   0.0331912	 -0.00302418	   0.0186854
   0.0327187	 -0.00296103	   0.0188795
   0.0330766	 -0.00302184	   0.0199577
   0.0341454	 -0.00351301	   0.0201729
    0.034964	 -0.00362995	   0.0192537
    0.034646	 -0.00339607	   0.0190386
   0.0343232	 -0.00388957	   0.0199507
    0.035095	 -0.00463568	   0.0213681
   0.0357265	 -0.00392232	   0.0231714
    0.035495	  -0.0014314	   0.0231573
