  -0.0449581	  -0.0243315	   -0.013741
  -0.0470888	  -0.0239455	  -0.0150367
  -0.0490512	  -0.0235245	  -0.0150999
  -0.0504101	  -0.0232836	  -0.0141012
   -0.050817	    -0.02301	  -0.0139608
   -0.050099	  -0.0225048	  -0.0153221
   -0.048829	  -0.0223598	  -0.0172563
  -0.0477507	  -0.0220206	  -0.0184281
  -0.0468877	  -0.0213494	  -0.0183299
  -0.0459709	   -0.020919	  -0.0181872
  -0.0455569	  -0.0209845	  -0.0193637
  -0.0457042	  -0.0213447	   -0.020905
  -0.0455569	   -0.021485	  -0.0206243
  -0.0450517	  -0.0214944	  -0.0190877
  -0.0448318	  -0.0212979	  -0.0186059
  -0.0451429	  -0.0210547	  -0.0192748
  -0.0454773	  -0.0209541	  -0.0197543
  -0.0455475	  -0.0206805	  -0.0189356
  -0.0455078	  -0.0204185	  -0.0171277
  -0.0455732	  -0.0202641	  -0.0156612
  -0.0458773	    -0.02007	  -0.0152004
  -0.0457323	  -0.0200443	  -0.0154671
  -0.0450493	  -0.0201823	  -0.0156355
  -0.0444248	  -0.0202969	  -0.0155606
  -0.0437629	   -0.019946	  -0.0153314
  -0.0431735	  -0.0188935	   -0.014749
  -0.0429724	  -0.0177171	  -0.0137971
  -0.0436904	  -0.0166576	  -0.0133223
  -0.0453323	  -0.0155162	  -0.0140988
  -0.0466678	  -0.0142906	  -0.0150274
  -0.0470046	  -0.0130814	  -0.0151022
  -0.0470514	  -0.0122277	  -0.0148449
  -0.0476642	  -0.0122347	  -0.0148543
   -0.048539	  -0.0128732	  -0.0149268
  -0.0490886	  -0.0133083	  -0.0148753
   -0.049388	  -0.0133738	  -0.0149104
  -0.0499633	  -0.0134486	   -0.015163
  -0.0510486	  -0.0133831	  -0.0158834
  -0.0523817	  -0.0129036	  -0.0171207
  -0.0539792	  -0.0124522	  -0.0186713
  -0.0558152	  -0.0122651	  -0.0201729
  -0.0576138	  -0.0121973	  -0.0212582
   -0.059492	  -0.0119915	   -0.022037
  -0.0612952	  -0.0117482	  -0.0228135
  -0.0624998	  -0.0117927	  -0.0236532
  -0.0630892	  -0.0119541	  -0.0243993
  -0.0636435	  -0.0120406	  -0.0248764
  -0.0643148	    -0.01194	  -0.0250846
  -0.0646866	  -0.0118371	  -0.0250893
  -0.0648012	  -0.0117365	   -0.025108
  -0.0650842	  -0.0115471	   -0.025419
  -0.0658631	  -0.0117693	  -0.0260014
  -0.0670092	  -0.0123961	  -0.0263616
  -0.0681599	  -0.0133059	  -0.0261909
  -0.0688452	  -0.0144847	   -0.026116
  -0.0689013	  -0.0153571	  -0.0258096
  -0.0688007	  -0.0160003	  -0.0245232
  -0.0687259	  -0.0167488	  -0.0237865
   -0.069065	  -0.0177077	  -0.0244461
  -0.0697667	  -0.0190456	  -0.0249863
   -0.070183	  -0.0203951	  -0.0248226
  -0.0706344	  -0.0210594	  -0.0247361
   -0.071025	  -0.0217984	  -0.0246589
  -0.0709478	  -0.0231831	  -0.0242028
  -0.0704824	  -0.0239876	  -0.0234778
   -0.069762	  -0.0244414	  -0.0232439
  -0.0692802	  -0.0250355	  -0.0243057
  -0.0689972	  -0.0256272	  -0.0254237
  -0.0683049	  -0.0265908	  -0.0253746
  -0.0671659	   -0.027503	  -0.0249489
  -0.0661251	  -0.0279544	  -0.0254424
  -0.0655941	  -0.0279918	  -0.0268341
  -0.0651755	  -0.0279193	  -0.0276924
  -0.0641674	  -0.0281789	  -0.0276059
  -0.0625512	  -0.0289484	  -0.0268832
  -0.0611035	  -0.0299939	  -0.0257862
  -0.0603597	  -0.0306652	  -0.0250097
  -0.0603036	  -0.0308616	  -0.0246589
  -0.0609257	  -0.0306511	  -0.0246846
  -0.0618145	  -0.0305365	  -0.0246379
  -0.0621583	  -0.0315422	  -0.0236906
  -0.0617934	  -0.0332707	  -0.0219809
  -0.0613935	  -0.0345945	  -0.0203132
  -0.0612625	   -0.035226	  -0.0194572
  -0.0612181	  -0.0353874	   -0.019352
  -0.0612999	  -0.0353289	  -0.0193239
  -0.0612882	  -0.0356751	  -0.0191461
  -0.0608976	  -0.0366714	  -0.0190573
  -0.0604532	  -0.0376865	  -0.0190573
  -0.0599364	  -0.0385075	  -0.0191368
  -0.0589914	  -0.0393144	  -0.0197917
  -0.0581682	    -0.04014	   -0.020774
  -0.0576442	  -0.0412323	  -0.0212137
  -0.0567905	  -0.0424906	  -0.0214102
  -0.0556422	   -0.043349	  -0.0217446
  -0.0547814	  -0.0439196	  -0.0219809
  -0.0545125	  -0.0442401	  -0.0220089
  -0.0546739	  -0.0441676	   -0.021913
  -0.0551393	  -0.0441278	  -0.0221867
   -0.055986	   -0.044198	  -0.0228813
   -0.056835	  -0.0438167	  -0.0237935
  -0.0573215	  -0.0426941	  -0.0246332
  -0.0576209	  -0.0413562	  -0.0253746
  -0.0578711	   -0.040299	  -0.0261043
  -0.0580652	  -0.0398055	  -0.0264014
  -0.0580723	  -0.0392746	   -0.026537
  -0.0578267	  -0.0379602	  -0.0267101
  -0.0575788	  -0.0364305	   -0.027365
   -0.057118	  -0.0356283	  -0.0284573
  -0.0558433	  -0.0356259	  -0.0285836
  -0.0541172	  -0.0358505	   -0.027917
  -0.0529735	   -0.036475	  -0.0273697
  -0.0527326	  -0.0370807	  -0.0269721
  -0.0529478	   -0.036924	  -0.0269627
  -0.0530179	  -0.0364703	  -0.0272106
  -0.0528893	  -0.0360703	  -0.0273884
   -0.052756	  -0.0358973	  -0.0277018
   -0.052632	  -0.0358131	   -0.027807
  -0.0524636	  -0.0355932	  -0.0272831
  -0.0520449	  -0.0351979	  -0.0266259
  -0.0513901	  -0.0343279	  -0.0265838
  -0.0504334	  -0.0332146	  -0.0271545
  -0.0494043	   -0.032017	  -0.0273042
  -0.0485156	  -0.0309295	  -0.0266657
  -0.0470888	  -0.0303097	   -0.025674
  -0.0451756	  -0.0295121	  -0.0243081
  -0.0436133	  -0.0283707	  -0.0229515
  -0.0426941	  -0.0273323	  -0.0220253
  -0.0421935	  -0.0261628	   -0.020912
  -0.0414404	  -0.0251384	  -0.0192701
   -0.040271	  -0.0243338	  -0.0179814
  -0.0390922	  -0.0238263	  -0.0172119
  -0.0377894	  -0.0237701	  -0.0161945
  -0.0365381	  -0.0234895	  -0.0145783
  -0.0354996	  -0.0235573	  -0.0122394
  -0.0344776	  -0.0242519	  -0.0101531
   -0.033701	  -0.0250916	 -0.00877317
  -0.0327585	  -0.0260926	 -0.00749848
  -0.0314697	  -0.0268294	 -0.00678512
  -0.0303751	  -0.0271943	 -0.00644598
  -0.0295308	  -0.0275638	 -0.00544961
  -0.0289765	  -0.0278889	 -0.00411177
  -0.0286373	  -0.0280246	 -0.00312709
  -0.0285415	  -0.0280175	 -0.00296571
   -0.028511	  -0.0277041	 -0.00347793
  -0.0278983	  -0.0274866	 -0.00357616
  -0.0267522	  -0.0281813	 -0.00276223
    -0.02526	  -0.0296337	  -0.0015577
  -0.0233655	  -0.0310838	-0.000916844
  -0.0214149	  -0.0320896	-0.000804578
  -0.0198922	  -0.0327538	-8.18611E-05
  -0.0186994	  -0.0335864	  0.00152496
  -0.0177545	  -0.0347395	  0.00282538
   -0.017275	  -0.0360282	  0.00341244
  -0.0171651	  -0.0371813	  0.00410007
  -0.0172095	  -0.0380677	  0.00501692
  -0.0172306	  -0.0388653	  0.00598288
  -0.0173218	  -0.0394547	  0.00694416
  -0.0175721	  -0.0399763	  0.00758735
  -0.0180352	  -0.0404838	  0.00793117
  -0.0187626	  -0.0407855	  0.00789609
  -0.0194315	  -0.0410147	  0.00735814
  -0.0198431	  -0.0410568	   0.0076084
  -0.0201355	  -0.0405446	  0.00892988
   -0.020622	  -0.0397915	  0.00962453
  -0.0215154	  -0.0390781	  0.00932515
   -0.022755	  -0.0382712	  0.00911699
  -0.0237023	  -0.0374643	  0.00959412
  -0.0237514	  -0.0363697	   0.0108548
  -0.0235947	  -0.0349079	   0.0123517
  -0.0235994	  -0.0334859	   0.0135258
   -0.022996	  -0.0325199	   0.0154039
  -0.0215388	  -0.0318627	   0.0180515
  -0.0192912	  -0.0310183	   0.0201051
  -0.0167441	  -0.0297998	   0.0203203
  -0.0143117	  -0.0284713	   0.0192093
  -0.0117669	  -0.0273135	   0.0186316
 -0.00971574	   -0.026247	   0.0192584
 -0.00838024	  -0.0253302	   0.0201378
 -0.00827499	  -0.0244367	    0.019497
  -0.0094304	  -0.0236017	    0.019069
  -0.0105694	   -0.022727	   0.0199039
  -0.0119681	  -0.0222077	   0.0208535
  -0.0139234	  -0.0224182	   0.0219785
  -0.0159115	  -0.0221212	   0.0226475
  -0.0170107	  -0.0207038	    0.022858
  -0.0168353	  -0.0192607	   0.0231807
  -0.0163278	  -0.0186901	   0.0242964
  -0.0160401	  -0.0181661	   0.0251384
  -0.0157337	   -0.017275	   0.0250846
  -0.0156425	  -0.0163442	   0.0252506
  -0.0161781	  -0.0156214	   0.0253302
  -0.0165617	  -0.0154741	   0.0249513
   -0.016281	  -0.0152659	   0.0244554
    -0.01615	  -0.0150578	    0.024294
  -0.0167277	  -0.0149899	   0.0240485
   -0.017813	  -0.0150086	    0.024142
  -0.0189824	  -0.0155513	   0.0256155
  -0.0201776	  -0.0157828	   0.0272036
  -0.0216885	  -0.0153267	   0.0269955
  -0.0232556	  -0.0146859	   0.0257418
  -0.0250004	  -0.0140591	   0.0253536
  -0.0267195	  -0.0144146	   0.0255336
   -0.027786	  -0.0157688	   0.0250939
  -0.0292151	  -0.0162272	   0.0242519
  -0.0307915	  -0.0157056	   0.0245443
  -0.0313341	  -0.0155817	    0.025281
  -0.0317761	  -0.0161781	   0.0253231
  -0.0319165	  -0.0173639	   0.0258307
  -0.0305716	  -0.0189544	   0.0266259
  -0.0287496	  -0.0208091	   0.0271545
  -0.0281906	  -0.0221984	   0.0267148
  -0.0293109	  -0.0225118	   0.0247618
  -0.0310745	  -0.0221095	   0.0233819
  -0.0328801	  -0.0212932	   0.0238496
  -0.0351207	  -0.0206781	    0.024839
  -0.0374924	  -0.0207038	   0.0246519
  -0.0393284	  -0.0205308	    0.022893
  -0.0407645	  -0.0192724	   0.0211763
  -0.0421842	  -0.0178644	   0.0204302
  -0.0434542	  -0.0177732	   0.0199858
  -0.0441068	   -0.017972	   0.0196022
  -0.0439243	  -0.0175089	   0.0191134
  -0.0431665	  -0.0166763	   0.0179206
  -0.0423339	  -0.0155092	   0.0159325
  -0.0418942	  -0.0146929	   0.0145245
  -0.0418684	  -0.0142462	   0.0149244
  -0.0420532	  -0.0139281	   0.0160261
  -0.0428555	   -0.013755	   0.0160354
  -0.0441068	  -0.0137129	   0.0144684
  -0.0444553	   -0.013914	   0.0130042
  -0.0435782	  -0.0142485	   0.0136287
  -0.0426871	  -0.0152332	   0.0150367
  -0.0427292	  -0.0163769	     0.01586
  -0.0428742	  -0.0163442	   0.0168073
  -0.0418497	  -0.0151443	   0.0177872
  -0.0403949	   -0.013465	    0.017979
  -0.0396021	   -0.012471	   0.0168306
  -0.0393307	  -0.0124101	   0.0146391
   -0.039581	   -0.011919	   0.0129528
  -0.0400722	  -0.0113693	   0.0136614
  -0.0395927	  -0.0117295	   0.0158787
  -0.0378689	  -0.0123189	   0.0169312
  -0.0364422	  -0.0129481	   0.0159161
  -0.0361031	   -0.013631	   0.0139491
  -0.0354599	  -0.0145432	   0.0128241
  -0.0340074	   -0.015142	   0.0120172
  -0.0332356	  -0.0141409	   0.0108782
  -0.0338133	  -0.0121833	  0.00960114
  -0.0352307	  -0.0099356	   0.0073558
  -0.0368141	 -0.00821885	  0.00521104
  -0.0379672	 -0.00740258	  0.00414685
  -0.0384233	 -0.00687633	  0.00287917
  -0.0381566	  -0.0073254	 0.000182433
   -0.037904	 -0.00714998	  -0.0037469
  -0.0379999	 -0.00515725	 -0.00739557
  -0.0376093	  -0.0038311	 -0.00948653
  -0.0371673	 -0.00381473	 -0.00969001
  -0.0382619	 -0.00407668	  -0.0100455
  -0.0406031	 -0.00413048	  -0.0122862
  -0.0424742	 -0.00435969	  -0.0141947
  -0.0440413	 -0.00455148	  -0.0147023
  -0.0469345	 -0.00401821	  -0.0157477
  -0.0511024	 -0.00428952	  -0.0174154
  -0.0545709	 -0.00558994	  -0.0178223
  -0.0564187	  -0.0062191	  -0.0181708
  -0.0577261	 -0.00577004	  -0.0217587
  -0.0598732	 -0.00375859	  -0.0272387
  -0.0626261	-0.000783528	  -0.0296594
  -0.0640458	 0.000339139	  -0.0278164
  -0.0636856	-0.000645533	  -0.0258704
  -0.0625653	 -0.00120453	  -0.0264879
  -0.0613724	 0.000163722	  -0.0280901
   -0.060921	  0.00226872	  -0.0284736
  -0.0610871	   0.0031996	   -0.027807
  -0.0616578	   0.0030733	  -0.0273954
  -0.0629956	  0.00270843	  -0.0265955
  -0.0643545	  0.00301249	  -0.0261862
  -0.0658093	  0.00384747	  -0.0273954
  -0.0678512	  0.00375392	  -0.0277649
  -0.0689621	  0.00282772	  -0.0250284
  -0.0681318	  0.00230614	  -0.0208629
  -0.0669928	  0.00158577	  -0.0199648
  -0.0681459	 0.000582383	  -0.0237584
  -0.0710882	 0.000893455	  -0.0271241
  -0.0732867	  0.00224533	  -0.0271989
  -0.0745638	  0.00440413	  -0.0264552
   -0.075518	  0.00593142	  -0.0247244
  -0.0753356	  0.00466374	  -0.0218008
  -0.0725032	  0.00231316	  -0.0213915
  -0.0678675	  0.00138228	  -0.0248273
  -0.0644691	  0.00198104	  -0.0280971
  -0.0629512	  0.00154367	  -0.0276784
  -0.0618636	 -0.00162553	  -0.0247758
  -0.0610637	 -0.00541219	  -0.0218663
  -0.0610871	 -0.00704707	  -0.0198829
  -0.0610543	 -0.00629629	  -0.0182714
  -0.0608368	 -0.00552679	  -0.0178785
  -0.0613584	 -0.00576302	  -0.0191321
  -0.0616297	 -0.00629395	  -0.0201261
  -0.0611315	 -0.00728096	  -0.0217587
  -0.0609655	 -0.00796859	  -0.0244531
   -0.060638	  -0.0081136	  -0.0257956
   -0.057967	 -0.00794286	  -0.0252132
  -0.0518882	 -0.00766688	  -0.0241771
  -0.0447195	 -0.00919417	  -0.0244858
    -0.04072	  -0.0123774	  -0.0257652
  -0.0396956	  -0.0159372	  -0.0257465
  -0.0376725	  -0.0187719	  -0.0232298
  -0.0350085	  -0.0195367	  -0.0192912
  -0.0346319	  -0.0203624	  -0.0153946
  -0.0365124	  -0.0224557	  -0.0126604
  -0.0397237	  -0.0233632	  -0.0130697
  -0.0435992	  -0.0228603	  -0.0163746
  -0.0466912	  -0.0219435	  -0.0210126
  -0.0488009	  -0.0210219	  -0.0241303
  -0.0494394	  -0.0205518	    -0.02203
  -0.0483495	  -0.0203811	  -0.0171534
  -0.0468479	  -0.0203296	  -0.0143631
  -0.0448973	  -0.0211646	  -0.0150624
  -0.0435758	   -0.022458	  -0.0177475
  -0.0428204	  -0.0238169	  -0.0188117
  -0.0402476	  -0.0278024	  -0.0182433
  -0.0364282	  -0.0321106	  -0.0186363
  -0.0338601	  -0.0328052	  -0.0165149
   -0.034826	  -0.0312499	 -0.00860243
  -0.0387764	  -0.0302138	  -6.315E-05
  -0.0430239	  -0.0318159	   0.0029049
  -0.0459358	  -0.0335046	-0.000332122
  -0.0473251	  -0.0320708	 -0.00686932
   -0.048298	  -0.0296992	  -0.0114816
  -0.0507001	  -0.0273299	  -0.0106396
  -0.0538459	  -0.0240438	  -0.0066939
  -0.0530624	  -0.0210523	 -0.00411878
  -0.0497482	  -0.0188397	  -0.0069769
  -0.0488103	  -0.0178668	  -0.0137597
  -0.0476057	    -0.01851	  -0.0174972
  -0.0431689	  -0.0197543	  -0.0149432
  -0.0378432	  -0.0213915	  -0.0076622
  -0.0352821	  -0.0223364	 -0.00336332
  -0.0380888	  -0.0206103	 -0.00887842
  -0.0444974	   -0.017813	  -0.0147233
   -0.049561	  -0.0148753	  -0.0121201
  -0.0514064	  -0.0120733	  -0.0068202
  -0.0512755	  -0.0128826	 -0.00493505
  -0.0512521	   -0.014052	 -0.00834048
  -0.0515865	  -0.0100689	  -0.0137807
  -0.0506603	 -0.00475028	  -0.0168096
   -0.048008	 -0.00125598	  -0.0171932
  -0.0449651	 0.000856033	  -0.0163348
  -0.0438238	-0.000283006	  -0.0147186
  -0.0448575	 -0.00343115	  -0.0128452
  -0.0450213	 -0.00511749	  -0.0134486
  -0.0435969	   -0.005473	   -0.016419
  -0.0450049	 -0.00577705	  -0.0185334
   -0.048705	 -0.00562035	  -0.0182995
  -0.0495727	  -0.0057981	  -0.0148052
  -0.0483285	 -0.00786568	  -0.0101648
  -0.0459428	 -0.00943975	 -0.00611385
  -0.0426286	 -0.00758268	 -0.00522274
  -0.0430987	 -0.00558994	  -0.0105952
  -0.0480992	 -0.00637113	  -0.0150928
  -0.0515351	 -0.00900004	  -0.0142041
  -0.0491073	  -0.0135188	  -0.0104665
  -0.0427619	  -0.0160027	 -0.00545663
  -0.0383133	  -0.0143117	 -0.00303354
  -0.0388443	  -0.0120195	 -0.00673834
   -0.041831	  -0.0113506	  -0.0134626
  -0.0444623	    -0.01361	  -0.0150414
  -0.0466211	  -0.0188187	  -0.0122581
  -0.0475122	  -0.0232649	  -0.0112992
  -0.0448365	  -0.0227855	  -0.0107823
  -0.0393471	  -0.0188772	 -0.00802473
  -0.0336122	  -0.0166926	 -0.00388489
  -0.0289952	  -0.0177405	 -0.00121154
  -0.0282678	  -0.0207763	 -0.00122792
  -0.0324825	  -0.0247875	  -0.0019366
  -0.0383437	  -0.0257886	 -0.00252834
  -0.0420181	  -0.0211997	 -0.00409072
  -0.0436717	  -0.0152004	 -0.00354342
    -0.04493	  -0.0145268	  0.00298442
  -0.0434706	  -0.0200934	   0.0102513
  -0.0379952	  -0.0276457	   0.0128756
  -0.0313528	  -0.0312733	   0.0106653
  -0.0271124	  -0.0288759	  0.00482045
  -0.0265885	  -0.0259383	-0.000388255
  -0.0290677	  -0.0241794	 -0.00052625
  -0.0318884	  -0.0242075	  0.00500522
  -0.0315446	  -0.0265838	   0.0107425
  -0.0300921	  -0.0272504	   0.0124265
  -0.0301062	  -0.0244578	    0.010256
  -0.0296173	  -0.0205635	  0.00833346
  -0.0279778	  -0.0204653	   0.0127189
  -0.0275802	  -0.0248881	   0.0188702
  -0.0310698	  -0.0280971	   0.0160728
  -0.0365264	  -0.0265557	   0.0068202
  -0.0388887	   -0.020208	  0.00190619
  -0.0365919	  -0.0129925	   0.0021471
  -0.0319211	   -0.012202	  0.00217517
  -0.0270025	  -0.0162038	 -0.00218452
   -0.023293	  -0.0165757	 -0.00976018
  -0.0218639	  -0.0133714	   -0.013465
  -0.0226241	  -0.0134112	  -0.0111775
  -0.0220253	  -0.0164073	  -0.0067664
  -0.0169336	  -0.0178083	 -0.00392232
  -0.0132358	  -0.0168073	 -0.00468479
  -0.0153267	   -0.015846	 -0.00797561
  -0.0194993	   -0.017696	  -0.0105648
  -0.0225773	  -0.0200466	  -0.0086726
  -0.0246589	  -0.0196724	 -0.00220323
  -0.0295308	  -0.0178878	-0.000107589
  -0.0381566	   -0.018676	 -0.00675471
  -0.0451943	   -0.021181	  -0.0110512
     -0.0466	     -0.0233	 -0.00300079
  -0.0427642	  -0.0275451	   0.0095146
  -0.0383788	   -0.030298	   0.0112992
  -0.0375906	  -0.0293764	  0.00502627
  -0.0380748	  -0.0291823	  0.00198806
  -0.0370036	   -0.029325	  0.00418895
  -0.0336402	  -0.0299869	   0.0105016
  -0.0281041	  -0.0319726	   0.0130931
  -0.0244554	  -0.0309388	  0.00707514
  -0.0240718	  -0.0251618	-0.000650211
  -0.0237654	    -0.01978	 -0.00643896
  -0.0215084	  -0.0176422	 -0.00955202
  -0.0161874	  -0.0194783	 -0.00756163
   -0.011222	  -0.0241747	 -0.00422169
  -0.0107846	  -0.0267733	 -0.00400418
  -0.0121786	  -0.0275942	 -0.00492336
  -0.0133714	  -0.0292805	 -0.00378432
  -0.0160799	  -0.0325293	  0.00018945
  -0.0212675	  -0.0349102	  0.00200911
  -0.0294793	  -0.0342647	-0.000682955
   -0.038732	  -0.0330836	 -0.00398313
  -0.0459872	   -0.032679	 -0.00413983
  -0.0513667	  -0.0321761	 -0.00103145
  -0.0562479	   -0.031437	  0.00243946
  -0.0600533	  -0.0303003	  0.00396909
  -0.0602381	  -0.0290958	  0.00302886
  -0.0565122	  -0.0290092	 7.48444E-05
  -0.0507048	  -0.0264131	 -0.00653018
  -0.0449768	  -0.0205658	  -0.0135913
   -0.041665	  -0.0149712	  -0.0164892
  -0.0403552	  -0.0111565	  -0.0154858
  -0.0397167	  -0.0114606	  -0.0130183
  -0.0386104	  -0.0133317	  -0.0139725
  -0.0364212	  -0.0133153	  -0.0180936
   -0.036475	  -0.0111869	  -0.0200373
  -0.0390618	 -0.00969235	  -0.0206921
   -0.040278	  -0.0111869	  -0.0259453
  -0.0408978	  -0.0117903	  -0.0331093
  -0.0434846	  -0.0104759	  -0.0353312
  -0.0487939	  -0.0085346	  -0.0354131
  -0.0564608	 -0.00601796	  -0.0390548
  -0.0642727	 -0.00578641	  -0.0410522
  -0.0687048	 -0.00634073	   -0.035771
  -0.0679587	 -0.00605304	  -0.0297249
  -0.0655754	 -0.00988882	  -0.0295121
  -0.0652269	  -0.0148122	  -0.0356259
  -0.0649813	   -0.015874	  -0.0409025
  -0.0620764	  -0.0157758	  -0.0382549
  -0.0592324	  -0.0163231	  -0.0304102
  -0.0612157	  -0.0176797	  -0.0211131
  -0.0650866	  -0.0168868	  -0.0150554
  -0.0640364	  -0.0121716	  -0.0175323
  -0.0594499	 -0.00797093	  -0.0250893
  -0.0563087	 -0.00892988	  -0.0293858
  -0.0556024	  -0.0151583	  -0.0253606
  -0.0548189	  -0.0222826	  -0.0132147
   -0.052915	  -0.0268902	 -0.00222194
  -0.0525946	  -0.0260622	 -0.00188982
  -0.0517596	  -0.0193052	 -0.00892988
  -0.0483261	  -0.0155255	  -0.0136451
  -0.0444248	  -0.0194455	  -0.0110793
  -0.0409726	  -0.0278211	 -0.00464971
  -0.0402078	  -0.0347418	 -0.00140567
  -0.0440483	  -0.0325105	  -0.0051245
  -0.0511398	  -0.0226171	  -0.0111846
  -0.0562035	  -0.0142766	  -0.0119774
  -0.0562058	  -0.0156004	 -0.00962453
  -0.0545733	  -0.0248226	  -0.0106536
  -0.0557193	  -0.0304079	  -0.0170341
  -0.0599551	  -0.0285017	  -0.0254518
  -0.0620905	  -0.0221189	  -0.0317528
  -0.0597165	  -0.0149011	  -0.0334438
  -0.0566362	  -0.0148145	  -0.0266633
  -0.0529735	  -0.0225866	  -0.0155887
  -0.0487658	  -0.0291075	  -0.0136334
  -0.0483706	  -0.0292525	  -0.0196233
    -0.04729	   -0.025536	  -0.0227223
  -0.0417796	  -0.0178902	  -0.0301179
  -0.0407084	  -0.0105531	  -0.0417585
  -0.0477484	  -0.0109647	  -0.0432975
   -0.053874	  -0.0152519	  -0.0320849
  -0.0535021	  -0.0192303	  -0.0174388
  -0.0536447	  -0.0209097	  -0.0143374
  -0.0568911	  -0.0187462	   -0.022727
  -0.0582524	   -0.015177	  -0.0327164
  -0.0590756	  -0.0165289	  -0.0361054
  -0.0607292	  -0.0225726	  -0.0321854
  -0.0603106	  -0.0272668	  -0.0283754
  -0.0565707	  -0.0277486	  -0.0276901
  -0.0552071	  -0.0205261	   -0.031879
   -0.062184	  -0.0110606	  -0.0353219
  -0.0727839	  -0.0101297	  -0.0354459
  -0.0778031	  -0.0197075	  -0.0341057
  -0.0763132	   -0.029456	  -0.0349149
  -0.0754713	  -0.0315656	  -0.0429724
  -0.0737943	  -0.0291075	  -0.0507492
  -0.0678745	  -0.0226755	  -0.0511796
  -0.0656175	  -0.0193894	  -0.0436811
  -0.0696685	   -0.025398	  -0.0308827
  -0.0748538	  -0.0319024	  -0.0173288
  -0.0793749	  -0.0336683	  -0.0109086
  -0.0823757	  -0.0314885	  -0.0158202
  -0.0829791	  -0.0275778	   -0.024411
  -0.0834094	  -0.0264154	  -0.0257067
  -0.0867424	   -0.030747	  -0.0189567
  -0.0918318	  -0.0383624	  -0.0179931
  -0.0936234	  -0.0428204	  -0.0206992
  -0.0882065	  -0.0413656	  -0.0138369
  -0.0772324	  -0.0371111	 -0.00164658
  -0.0677693	  -0.0368164	  0.00366504
  -0.0671472	  -0.0403949	 -0.00671027
  -0.0712893	  -0.0423362	  -0.0210149
  -0.0685154	  -0.0395062	  -0.0228954
  -0.0626495	  -0.0324708	  -0.0139187
  -0.0634119	   -0.026123	 -0.00169336
  -0.0665905	  -0.0196373	  0.00380771
  -0.0668618	  -0.0158062	   0.0010525
  -0.0657204	  -0.0195742	 -0.00453978
  -0.0627641	  -0.0271943	 -0.00937894
  -0.0548773	  -0.0327608	 -0.00793117
  -0.0430122	  -0.0326906	 -0.00175183
  -0.0364937	  -0.0265253	   -0.000842
   -0.042231	  -0.0170201	 -0.00776745
  -0.0535372	  -0.0151256	  -0.0138041
  -0.0617583	  -0.0209143	  -0.0135772
  -0.0643288	  -0.0252834	  -0.0126277
  -0.0619338	   -0.028193	  -0.0101321
  -0.0575905	  -0.0253933	-0.000233889
  -0.0548493	   -0.019359	  0.00907723
  -0.0582757	  -0.0196537	   0.0101367
  -0.0672664	   -0.026088	   0.0103987
  -0.0745825	  -0.0328684	   0.0134065
  -0.0784206	  -0.0338694	  0.00769728
   -0.083103	  -0.0294279	 -0.00786334
  -0.0883983	  -0.0208021	  -0.0177054
  -0.0872616	  -0.0132662	  -0.0113296
  -0.0763156	  -0.0147514	  0.00452107
   -0.058664	  -0.0204606	   0.0146952
  -0.0400254	  -0.0253746	    0.015984
  -0.0250284	  -0.0284573	   0.0130183
  -0.0199952	  -0.0301389	   0.0102934
  -0.0299635	   -0.032562	   0.0126043
  -0.0456294	  -0.0324123	   0.0172891
  -0.0560795	  -0.0295051	   0.0210827
  -0.0580278	  -0.0283403	   0.0225422
