  0.00188806	 -0.00790962	 0.000308238
  0.00394469	 -0.00690204	 0.000378782
  0.00520085	 -0.00386245	 9.41472E-05
  0.00576426	 -0.00141359	 0.000662859
  0.00401722	 0.000829714	  0.00114442
  0.00237078	  0.00215769	  0.00177277
  0.00215826	  0.00212638	  0.00227718
  0.00204844	  0.00122821	  0.00160222
  0.00155632	 0.000992844	   0.0012177
 0.000620493	   0.0013465	 0.000760642
 0.000473868	   0.0017998	 0.000428659
  0.00134781	  0.00280189	-0.000590787
  0.00287538	  0.00374855	 -0.00293508
  0.00428214	  0.00369381	 -0.00375117
  0.00516567	  0.00397946	 -0.00249018
  0.00692328	  0.00429086	 -0.00109455
  0.00661693	  0.00328517	  -0.0010353
  0.00378155	  0.00225395	 -0.00191989
 0.000705516	  0.00242009	 -0.00272203
 -0.00223971	  0.00415419	 -0.00414046
  -0.0033174	  0.00528272	 -0.00490008
 -0.00246699	  0.00583407	 -0.00606056
 -0.00108553	  0.00446821	 -0.00690708
-0.000384788	  0.00121075	 -0.00739884
-0.000506132	   -0.003382	 -0.00690139
 -0.00137327	  -0.0068992	 -0.00512878
 -0.00175748	 -0.00799966	 -0.00304442
 -0.00279714	 -0.00767906	-0.000437132
 -0.00460314	 -0.00786132	   0.0011237
 -0.00668944	 -0.00769131	  0.00065131
 -0.00851849	 -0.00565332	-0.000334935
 -0.00973917	 -0.00311645	-0.000767046
 -0.00939863	 -0.00107894	 -0.00261179
 -0.00712991	 0.000378428	 -0.00503561
 -0.00535654	  0.00209727	 -0.00570709
 -0.00361164	  0.00271385	 -0.00591427
 -0.00230943	 0.000834177	 -0.00473035
-0.000537856	-0.000889545	 -0.00241624
 0.000830323	 -0.00140021	-0.000678858
  0.00166765	  -0.0018132	 0.000277248
  0.00291183	 -0.00190191	 0.000784645
  0.00480178	 -0.00061773	 0.000522724
  0.00597293	  0.00171665	-0.000795456
  0.00711445	  0.00320601	 -0.00155968
  0.00827761	  0.00335392	 -0.00152133
  0.00906591	  0.00383085	-0.000122514
  0.00893145	  0.00376532	  0.00116239
   0.0065916	  0.00373955	  0.00252936
  0.00310397	  0.00436862	  0.00396575
-0.000327794	  0.00428463	  0.00542463
 -0.00254454	  0.00280514	  0.00692645
 -0.00375466	  0.00118859	  0.00746837
 -0.00421932	-2.95075E-05	  0.00794829
 -0.00337323	-0.000466473	  0.00657592
 -0.00126692	-0.000624821	  0.00467715
  0.00114464	-0.000698624	  0.00333236
  0.00161856	 -0.00083026	  0.00225255
-0.000465129	-4.30324E-05	   0.0021013
 -0.00361372	   0.0019988	  0.00335415
  -0.0061335	   0.0044476	  0.00393152
 -0.00791637	  0.00571686	  0.00324171
 -0.00777655	    0.004928	   0.0034829
 -0.00728653	  0.00352703	  0.00421578
 -0.00802617	  0.00149646	  0.00379989
 -0.00857594	-0.000647483	  0.00295587
 -0.00836683	 -0.00261451	  0.00270331
   -0.006631	 -0.00423534	  0.00230476
 -0.00331562	 -0.00628816	 0.000742616
  0.00036398	 -0.00675516	  -0.0013641
  0.00183381	 -0.00616079	 -0.00273105
  0.00208399	 -0.00419092	 -0.00229577
  0.00145061	  -0.0025129	 -0.00165564
  0.00010026	 -0.00186443	 -0.00265618
 2.96872E-06	-0.000486633	 -0.00308763
  0.00188789	 0.000330649	  -0.0036281
  0.00535433	-0.000940049	 -0.00372133
  0.00987756	 -0.00247385	 -0.00300985
   0.0141306	 -0.00280665	 -0.00396813
   0.0159639	 -0.00224239	 -0.00416803
   0.0148841	 -0.00219593	 -0.00238254
    0.013379	 -0.00109829	-0.000569157
   0.0114803	  0.00272147	 0.000973757
   0.0087054	  0.00636081	  0.00268348
  0.00601909	  0.00876979	  0.00293512
  0.00449102	  0.00943672	 0.000851586
  0.00408646	  0.00812927	 -0.00167054
  0.00469591	  0.00547241	 -0.00307151
  0.00469075	  0.00302261	 -0.00268174
  0.00536011	  0.00140429	 -0.00325575
  0.00727885	-0.000802092	 -0.00418156
  0.00868966	 -0.00335789	 -0.00431828
  0.00808176	 -0.00421839	 -0.00364782
  0.00618378	 -0.00448514	 -0.00237441
  0.00385947	 -0.00384889	 -0.00165953
  0.00262562	 -0.00277432	 -0.00282055
  0.00205278	 -0.00202249	 -0.00438955
  0.00103733	 -0.00213823	 -0.00543432
 0.000191196	 -0.00355212	 -0.00702431
 -0.00133243	 -0.00560726	 -0.00922901
 -0.00350969	 -0.00710582	  -0.0113486
 -0.00567101	 -0.00829237	  -0.0122577
 -0.00846257	 -0.00773494	  -0.0118385
  -0.0100945	 -0.00539067	  -0.0103473
  -0.0101842	 -0.00329441	 -0.00856653
 -0.00987568	 -0.00209237	 -0.00654686
 -0.00789488	 0.000159656	 -0.00480339
 -0.00549835	  0.00308497	  -0.0016478
 -0.00341368	  0.00576172	  0.00140311
 -0.00163574	  0.00691823	  0.00402995
 -0.00066043	   0.0073849	  0.00582937
  0.00124521	  0.00695559	  0.00717866
  0.00355308	  0.00674739	  0.00924854
  0.00530896	  0.00736813	  0.00912069
  0.00633633	  0.00780733	  0.00669135
  0.00697302	  0.00827663	  0.00376597
  0.00753442	  0.00786797	  0.00166729
  0.00727721	  0.00709917	 0.000777278
  0.00629935	  0.00753252	 0.000169208
  0.00425168	  0.00926596	 0.000330411
  0.00240379	    0.010134	   0.0019794
  0.00312381	   0.0101599	  0.00307758
  0.00566077	  0.00949457	  0.00149015
  0.00730822	  0.00748968	 0.000373297
  0.00842879	  0.00552462	-0.000860293
  0.00974374	  0.00432539	 -0.00182205
   0.0106195	   0.0033252	  -0.0014145
    0.010319	  0.00316557	-5.49804E-05
  0.00918305	  0.00252993	  0.00218487
  0.00748621	 0.000685787	   0.0040013
  0.00586392	 -0.00180984	  0.00504495
  0.00500972	   -0.004213	  0.00457835
  0.00454003	  -0.0063384	  0.00346196
  0.00185481	  -0.0094937	  0.00311622
 -0.00140499	  -0.0126327	  0.00276744
 -0.00282552	  -0.0143533	  0.00301967
  -0.0049128	  -0.0165908	  0.00339539
 -0.00676709	  -0.0186163	  0.00372705
  -0.0089838	  -0.0193967	  0.00398096
  -0.0116102	  -0.0183859	  0.00346168
  -0.0143368	  -0.0167775	  0.00307891
  -0.0159362	  -0.0138641	 0.000808728
   -0.016952	  -0.0105522	-0.000726892
  -0.0178906	  -0.0065651	 -0.00156579
  -0.0165314	 -0.00179987	 -0.00331266
  -0.0133239	  0.00315937	 -0.00454426
  -0.0106212	  0.00682351	 -0.00510913
 -0.00661622	  0.00862491	 -0.00525458
 -0.00266434	   0.0103855	 -0.00474902
-7.08467E-05	   0.0118963	 -0.00239765
  0.00290056	   0.0133436	 0.000838241
  0.00655848	   0.0144404	  0.00341874
  0.00979026	   0.0145902	  0.00553169
   0.0113582	   0.0140805	  0.00626404
   0.0122219	   0.0135022	  0.00551397
   0.0132945	   0.0119275	  0.00477083
   0.0144584	   0.0100648	  0.00311762
   0.0150963	    0.008556	 0.000648766
    0.014898	  0.00663791	 -0.00109618
   0.0142286	  0.00517202	 -0.00390259
   0.0134891	  0.00548291	 -0.00598798
   0.0128696	  0.00682592	 -0.00666164
   0.0120539	  0.00687143	 -0.00629616
   0.0111115	   0.0058282	 -0.00714474
   0.0104537	  0.00492279	  -0.0107808
  0.00924737	  0.00414408	   -0.012796
  0.00687927	  0.00521386	  -0.0138054
  0.00406522	  0.00768686	  -0.0142493
 0.000508143	  0.00892094	  -0.0131181
 -0.00284599	  0.00825911	  -0.0108401
 -0.00703339	  0.00694087	 -0.00873038
  -0.0101366	  0.00631382	 -0.00588472
  -0.0124853	  0.00785397	 -0.00261802
   -0.013767	  0.00895754	  0.00103476
  -0.0136984	  0.00669807	   0.0039415
  -0.0142495	  0.00252289	  0.00451638
  -0.0139838	 -0.00069059	  0.00383702
  -0.0146529	 -0.00296492	  0.00484049
  -0.0153921	 -0.00529429	  0.00629947
   -0.014736	 -0.00904314	   0.0054705
  -0.0153173	  -0.0135572	  0.00373565
  -0.0167119	  -0.0161841	   0.0025052
  -0.0177885	  -0.0166291	  0.00214962
   -0.017094	  -0.0149693	  0.00187919
  -0.0144203	  -0.0138545	  0.00185635
 -0.00980552	  -0.0132271	  0.00138615
  -0.0041539	  -0.0126579	 0.000133628
 -0.00022116	  -0.0128925	-0.000706722
  0.00047623	  -0.0116944	-0.000570841
-0.000384626	 -0.00925686	 0.000618449
 -0.00228455	 -0.00759854	  0.00212826
 -0.00466574	 -0.00707427	  0.00266175
 -0.00537983	 -0.00596371	  0.00172699
  -0.0046914	 -0.00342424	 -0.00107296
 -0.00373022	 -0.00139361	 -0.00413316
 -0.00172324	-0.000576553	 -0.00494182
-0.000454362	 0.000195629	 -0.00437317
 0.000246182	  0.00110817	 -0.00472818
  0.00227805	  0.00345324	 -0.00589314
  0.00507309	  0.00515309	 -0.00616348
  0.00736891	  0.00607434	 -0.00532208
  0.00769591	  0.00822523	 -0.00389961
  0.00619727	   0.0110551	 -0.00263167
  0.00415722	   0.0143198	  -0.0011807
  0.00122393	   0.0158559	   0.0015518
 -0.00114112	   0.0163756	  0.00482499
 -0.00216751	   0.0167864	  0.00635804
 -0.00140361	   0.0183289	   0.0054574
-0.000724372	   0.0196555	  0.00381171
-0.000519754	   0.0202197	  0.00319948
 -7.9702E-05	   0.0208418	  0.00229065
 0.000367793	   0.0199132	  0.00196442
  0.00025184	    0.015616	  0.00343608
-0.000732864	   0.0115902	  0.00309093
 -0.00168839	   0.0097775	 0.000820199
 -0.00250427	  0.00715678	 -0.00152966
 -0.00221284	  0.00337404	 -0.00313101
-0.000321919	-0.000559711	 -0.00511647
  0.00215004	 -0.00462434	 -0.00662786
  0.00436495	 -0.00854193	 -0.00777939
  0.00619876	  -0.0121988	 -0.00920018
  0.00798372	  -0.0141528	   -0.011196
  0.00978064	  -0.0136108	  -0.0129549
   0.0107668	  -0.0134173	  -0.0130889
   0.0115634	  -0.0135941	  -0.0122291
   0.0122759	  -0.0130726	  -0.0102531
   0.0126153	  -0.0121521	 -0.00806469
   0.0135349	  -0.0130869	 -0.00667916
   0.0140672	  -0.0141173	  -0.0059896
   0.0138162	  -0.0144438	 -0.00466842
   0.0133225	   -0.013441	 -0.00343831
   0.0114371	  -0.0125279	 -0.00188245
  0.00855014	  -0.0119306	 0.000846027
  0.00507275	  -0.0112173	  0.00383257
 0.000996986	  -0.0101606	  0.00780702
-0.000738715	 -0.00846567	    0.011537
-0.000629749	 -0.00669318	   0.0125445
-0.000904617	 -0.00550605	   0.0129673
 -0.00317264	 -0.00447476	   0.0118742
 -0.00574387	 -0.00317887	   0.0100648
  -0.0081605	 -0.00198656	  0.00847686
  -0.0114252	 0.000319431	   0.0070597
  -0.0157611	  0.00252654	  0.00640019
  -0.0185001	  0.00372006	  0.00450305
  -0.0199351	  0.00469784	 0.000868107
  -0.0205198	  0.00521251	 -0.00343484
   -0.019235	  0.00508297	 -0.00705094
  -0.0171102	  0.00447542	 -0.00998901
   -0.014494	  0.00357124	  -0.0120315
   -0.011466	  0.00341517	  -0.0135159
 -0.00963993	  0.00302672	  -0.0141503
 -0.00949448	  0.00303577	  -0.0135337
  -0.0102766	  0.00254023	  -0.0112387
  -0.0105709	  0.00189504	 -0.00905562
  -0.0104633	 0.000851821	  -0.0072069
 -0.00977718	-1.01694E-05	 -0.00515819
 -0.00874549	-0.000876556	 -0.00542987
 -0.00720837	 -0.00188361	 -0.00661898
 -0.00410763	 -0.00235212	   -0.006055
 0.000663682	 -0.00202998	 -0.00447861
  0.00547448	-0.000981753	 -0.00334825
  0.00759193	 -0.00056971	 -0.00285885
  0.00898768	  0.00041599	 -0.00179956
  0.00928895	 0.000589434	-0.000739558
  0.00924085	 0.000763156	  0.00177007
  0.00986911	  0.00114231	  0.00389186
   0.0119137	 0.000366394	  0.00386738
   0.0149187	 7.06405E-05	  0.00218042
   0.0171809	  0.00103886	 0.000797765
   0.0179036	  0.00338018	  0.00144858
    0.016494	  0.00496268	  0.00315467
   0.0142055	  0.00459984	  0.00493649
   0.0114919	  0.00267127	  0.00618082
  0.00853665	-0.000583888	  0.00763027
  0.00561358	 -0.00399601	  0.00909157
  0.00396054	 -0.00667998	  0.00976932
  0.00282383	 -0.00706668	   0.0105276
 0.000852189	 -0.00567604	   0.0110601
  0.00029005	 -0.00399921	    0.010204
 0.000580782	 -0.00241607	  0.00888501
 0.000902009	-0.000676076	  0.00670414
  0.00123258	 9.63367E-05	   0.0056419
  0.00126871	-0.000205855	  0.00401079
-0.000326264	-0.000743967	  0.00175533
  -0.0021786	  -0.0013487	   0.0013849
 -0.00329248	 -0.00198097	 0.000152018
 -0.00460457	 -0.00325942	 -0.00276187
 -0.00553764	 -0.00522402	 -0.00583672
 -0.00598449	 -0.00592092	 -0.00864894
 -0.00610696	 -0.00611912	  -0.0101733
 -0.00577265	 -0.00730588	  -0.0121087
  -0.0045209	 -0.00904537	  -0.0137673
 -0.00391808	  -0.0101428	  -0.0143579
 -0.00429745	 -0.00960333	  -0.0136555
 -0.00463483	 -0.00867764	  -0.0114317
 -0.00402601	  -0.0083926	 -0.00881999
 -0.00297994	 -0.00904181	 -0.00681712
 -0.00181366	 -0.00967958	 -0.00478357
-0.000545443	  -0.0108814	 -0.00412263
-0.000816625	  -0.0119707	 -0.00472461
-0.000418231	  -0.0117021	 -0.00416993
  0.00204897	  -0.0104977	  -0.0030703
  0.00420873	 -0.00870287	 -0.00132215
  0.00517442	 -0.00567166	  0.00119931
    0.004912	 -0.00192042	  0.00432158
  0.00382876	  0.00052929	  0.00651515
  0.00362931	  0.00227293	  0.00771251
  0.00534084	  0.00434367	  0.00838353
  0.00893642	  0.00786306	   0.0078912
    0.012251	   0.0111162	  0.00718354
   0.0138371	   0.0126599	  0.00659096
   0.0144295	   0.0125349	  0.00642126
   0.0157908	   0.0116077	  0.00572845
    0.017776	   0.0118032	  0.00450357
   0.0178838	    0.012049	  0.00412955
   0.0168571	   0.0112998	  0.00293121
   0.0154615	   0.0099248	 0.000429174
   0.0139022	  0.00905713	 -0.00156409
   0.0124799	  0.00687723	 -0.00226663
   0.0107889	  0.00273147	 -0.00258922
  0.00891898	 -0.00184096	  -0.0028556
  0.00659535	 -0.00565304	 -0.00285533
  0.00520292	 -0.00873463	 -0.00403561
  0.00464753	  -0.0107136	 -0.00533221
  0.00437829	   -0.010879	   -0.006108
  0.00406825	  -0.0109789	 -0.00669402
  0.00405255	  -0.0113818	 -0.00764314
  0.00320074	  -0.0111854	 -0.00917006
 0.000210393	  -0.0106692	 -0.00963357
  -0.0036975	 -0.00993291	 -0.00827546
 -0.00732504	 -0.00784727	 -0.00647082
  -0.0105088	 -0.00506774	 -0.00492817
  -0.0132022	  -0.0024489	 -0.00406324
  -0.0153384	-0.000198647	 -0.00419174
  -0.0178849	  0.00256371	 -0.00483158
  -0.0191303	  0.00547336	 -0.00485719
  -0.0197469	  0.00764099	 -0.00336821
  -0.0192539	  0.00869975	 -0.00145408
  -0.0188292	   0.0086517	-0.000747841
  -0.0191457	  0.00853565	-0.000106057
  -0.0187218	  0.00934168	 0.000963815
   -0.016617	   0.0104364	  0.00164848
   -0.013814	   0.0109561	  0.00182535
  -0.0104233	   0.0105534	 0.000629102
 -0.00587102	  0.00888605	 -0.00220858
  -0.0012548	  0.00665973	 -0.00497121
  0.00252779	  0.00332083	 -0.00596837
  0.00795078	-0.000308582	 -0.00694841
   0.0150437	 -0.00232393	  -0.0082178
   0.0206635	 -0.00320985	 -0.00779169
   0.0243684	 -0.00282367	 -0.00525404
   0.0278274	-0.000675614	 -0.00335208
   0.0298622	 0.000440205	 -0.00195904
   0.0300907	 -0.00154781	 0.000679238
   0.0295109	 -0.00482445	  0.00284103
   0.0284843	 -0.00839099	  0.00448758
   0.0259059	  -0.0109809	  0.00612046
   0.0220153	    -0.01317	  0.00747947
   0.0171091	  -0.0150077	  0.00696433
   0.0104277	  -0.0148824	  0.00580061
  0.00417654	  -0.0147322	  0.00463894
-0.000708649	  -0.0155215	  0.00341518
 -0.00635677	  -0.0166693	  0.00301024
  -0.0111857	  -0.0167965	  0.00176942
  -0.0146452	  -0.0163478	-9.23615E-05
  -0.0170435	  -0.0143522	 -0.00152716
  -0.0183581	  -0.0124681	 -0.00108249
  -0.0190427	  -0.0110869	-0.000405921
  -0.0199648	  -0.0092013	-6.48259E-05
  -0.0202556	 -0.00681215	-0.000303242
  -0.0199845	 -0.00552112	-0.000201631
  -0.0187785	  -0.0042589	-0.000224902
  -0.0151123	 -0.00223931	 -0.00147517
 -0.00971347	 -0.00197277	 -0.00358196
 -0.00468715	 -0.00121604	 -0.00593497
-0.000207331	  0.00079136	 -0.00890804
  0.00528776	  0.00469444	  -0.0113472
   0.0114914	   0.0103593	  -0.0130547
   0.0182801	   0.0159065	  -0.0146959
   0.0239092	   0.0199753	  -0.0149035
   0.0270079	   0.0225689	  -0.0138375
   0.0284826	   0.0232152	  -0.0106458
   0.0289277	   0.0224118	 -0.00744645
   0.0285198	    0.021225	 -0.00579182
   0.0268831	   0.0203903	 -0.00440284
   0.0243211	   0.0195133	    -0.00334
   0.0217818	   0.0183209	 -0.00306864
   0.0188493	   0.0176316	 -0.00211975
   0.0156968	   0.0165763	 -0.00189114
   0.0129714	    0.015649	 -0.00229084
   0.0107419	   0.0138119	 -0.00224391
  0.00779268	   0.0101197	 -0.00237165
  0.00454174	  0.00553761	 -0.00169803
 0.000627611	-0.000596074	-0.000980462
 -0.00347258	 -0.00591407	-0.000622786
 -0.00691979	  -0.0104216	 0.000724028
  -0.0102881	  -0.0141998	 0.000832915
  -0.0136749	  -0.0163209	 0.000175388
   -0.016486	  -0.0171825	 0.000337749
  -0.0174859	  -0.0180906	 0.000874697
  -0.0166966	   -0.018487	-0.000116943
  -0.0158927	  -0.0184409	 -0.00332871
  -0.0155122	  -0.0177656	 -0.00474394
  -0.0145779	  -0.0163702	 -0.00394173
  -0.0127248	  -0.0143662	 -0.00378005
  -0.0108701	  -0.0124112	 -0.00174877
  -0.0104323	  -0.0110615	  0.00222203
  -0.0098557	  -0.0108911	  0.00454244
 -0.00751836	  -0.0117522	  0.00518225
 -0.00424774	  -0.0129674	  0.00576442
 0.000237289	  -0.0134259	  0.00609003
  0.00576507	  -0.0133734	  0.00636523
   0.0117856	   -0.013355	  0.00645466
   0.0182043	   -0.013427	  0.00773392
   0.0248804	  -0.0128048	  0.00902208
   0.0301594	  -0.0105668	  0.00972721
   0.0335007	 -0.00844129	   0.0106657
   0.0350812	 -0.00771209	   0.0105095
   0.0355135	 -0.00685807	  0.00931409
   0.0338999	 -0.00515893	  0.00710906
   0.0306517	 -0.00292649	  0.00417092
   0.0269123	 -0.00132142	  0.00176914
   0.0226135	-0.000170548	  -0.0013127
   0.0173066	  0.00164102	 -0.00318156
   0.0117618	  0.00470507	 -0.00363179
  0.00704943	   0.0087201	   -0.003724
  0.00218656	   0.0114689	 -0.00361729
 -0.00341953	   0.0138737	 -0.00362969
 -0.00838139	   0.0154476	 -0.00326167
  -0.0128074	   0.0169102	 -0.00345795
  -0.0165636	   0.0174832	 -0.00369598
  -0.0185767	   0.0173327	 -0.00310357
  -0.0182027	   0.0171825	 -0.00221456
  -0.0178184	   0.0153694	-0.000589146
  -0.0188432	   0.0135391	  0.00211675
  -0.0198137	   0.0111957	  0.00358446
  -0.0194302	  0.00936301	  0.00377139
  -0.0172405	  0.00824603	  0.00342148
  -0.0154145	  0.00710552	  0.00123287
  -0.0135945	  0.00565597	 -0.00207281
  -0.0110037	  0.00460196	   -0.005193
 -0.00860608	  0.00337182	 -0.00691644
 -0.00570664	  0.00202529	 -0.00767523
-0.000260313	 0.000831294	 -0.00876436
  0.00554765	-0.000127352	  -0.0104363
   0.0102753	-0.000675727	  -0.0100014
   0.0147779	 -0.00142589	 -0.00798968
   0.0192906	 -0.00173985	 -0.00614837
   0.0229331	 -0.00031221	 -0.00609078
   0.0275497	   0.0026453	 -0.00625063
   0.0327713	  0.00576111	 -0.00592681
   0.0357806	  0.00836045	 -0.00557624
     0.03515	   0.0098982	  -0.0058171
   0.0329926	   0.0110079	 -0.00542914
   0.0300973	   0.0101854	 -0.00273009
   0.0248261	  0.00826866	 0.000450685
   0.0172623	  0.00585727	  0.00186558
  0.00993716	  0.00441044	  0.00273942
  0.00497443	  0.00326224	  0.00382972
 0.000778429	  0.00148553	  0.00416968
 -0.00363316	 0.000642314	  0.00354518
   -0.005266	 0.000143515	  0.00192491
 -0.00587626	 -0.00167075	  0.00129456
 -0.00793364	 -0.00416543	  0.00320092
  -0.0111212	 -0.00533539	  0.00481196
   -0.015061	 -0.00487616	  0.00594693
  -0.0195743	 -0.00447349	  0.00766568
  -0.0235373	 -0.00339552	  0.00810171
  -0.0262128	 -0.00279547	  0.00699244
   -0.025303	 -0.00361821	  0.00418955
  -0.0205959	  -0.0052086	 0.000920036
  -0.0154279	 -0.00627415	 -0.00239137
   -0.011448	 -0.00881454	 -0.00448555
 -0.00851106	  -0.0116008	 -0.00562599
 -0.00612354	   -0.013757	 -0.00608299
 -0.00291183	  -0.0143539	 -0.00608085
 0.000426915	  -0.0152625	 -0.00625316
  0.00406201	  -0.0163754	  -0.0051436
   0.0073973	  -0.0172962	 -0.00336404
  0.00959988	  -0.0184296	 -0.00284774
   0.0125632	  -0.0181594	 -0.00194507
   0.0140912	  -0.0164322	-0.000514778
   0.0143554	   -0.013538	  0.00175681
   0.0155331	  -0.0101255	  0.00452658
   0.0179573	 -0.00710083	  0.00539119
   0.0193393	 -0.00437893	  0.00549988
   0.0187994	 -0.00160561	  0.00484375
   0.0184015	 0.000142869	  0.00430148
    0.018913	  0.00193583	  0.00369701
   0.0186219	  0.00370056	  0.00312803
   0.0169958	  0.00347251	   0.0036685
     0.01542	  0.00242966	  0.00468967
   0.0145725	  0.00234989	   0.0053256
   0.0137376	  0.00287219	  0.00645498
   0.0126571	  0.00481081	  0.00659603
   0.0104539	  0.00639763	  0.00573341
  0.00845684	  0.00763034	  0.00497464
  0.00786365	  0.00935237	  0.00388105
  0.00808625	   0.0110862	  0.00257025
   0.0084271	   0.0133401	 0.000663211
  0.00831537	   0.0145648	 0.000105849
  0.00715362	   0.0140741	  0.00133463
  0.00356072	   0.0131351	  0.00150209
 -0.00104264	   0.0122609	 0.000976923
 -0.00376355	   0.0119887	 -0.00025628
  -0.0049324	   0.0111426	 -0.00116318
 -0.00702771	  0.00969052	 -0.00219296
 -0.00894364	   0.0092378	 -0.00358842
 -0.00992665	  0.00859629	 -0.00509798
 -0.00968547	  0.00805555	 -0.00688987
 -0.00880913	  0.00851762	 -0.00842148
 -0.00775257	   0.0092713	  -0.0101419
 -0.00735939	   0.0088593	  -0.0109126
 -0.00717325	  0.00803912	 -0.00910135
 -0.00650216	  0.00863086	 -0.00824625
 -0.00633784	   0.0106447	 -0.00911235
 -0.00581427	   0.0106704	 -0.00939936
 -0.00474554	  0.00742847	 -0.00895696
 -0.00482061	  0.00440902	 -0.00807181
 -0.00559772	  0.00218545	 -0.00682303
 -0.00640402	-0.000553772	 -0.00500921
 -0.00623044	 -0.00271894	 -0.00323508
  -0.0061994	 -0.00430109	 -0.00187872
 -0.00750279	 -0.00606482	-0.000269206
 -0.00922936	 -0.00803389	  0.00110997
 -0.00953483	 -0.00979025	  0.00132423
 -0.00749818	  -0.0103188	 0.000591885
 -0.00515936	  -0.0101351	  0.00144997
 -0.00369784	 -0.00964848	  0.00329462
